1519428092498,-10.239992,-1.0388398,-0.7420284,3,walking
1519428092502,-10.019777,-1.1250108,-0.77075213,3,walking
1519428092506,-9.943181,-1.1345854,-0.7994758,3,walking
1519428092510,-9.818711,-1.1250108,-0.85692316,3,walking
1519428092517,-9.62722,-1.2207564,-0.9430942,3,walking
1519428092521,-9.560199,-1.2494801,-1.0484143,3,walking
1519428092525,-9.41658,-1.3739494,-1.1154363,3,walking
1519428092529,-9.339984,-1.3643749,-1.1824582,3,walking
1519428092533,-9.215514,-1.3739494,-1.2494801,3,walking
1519428092536,-9.18679,-1.3930986,-1.3548003,3,walking
1519428092540,-9.119769,-1.4026731,-1.4601204,3,walking
1519428092544,-9.043172,-1.4122477,-1.5367169,3,walking
1519428092548,-8.985725,-1.4601204,-1.5750152,3,walking
1519428092552,-8.947427,-1.4505459,-1.6324625,3,walking
1519428092555,-8.966576,-1.4409714,-1.6803354,3,walking
1519428092559,-8.937852,-1.4409714,-1.7569319,3,walking
1519428092563,-8.937852,-1.4122477,-1.79523,3,walking
1519428092567,-8.851681,-1.4313968,-1.8143792,3,walking
1519428092571,-8.794233,-1.5175679,-1.8143792,3,walking
1519428092575,-8.746361,-1.4984187,-1.776081,3,walking
1519428092578,-8.679339,-1.4888442,-1.776081,3,walking
1519428092582,-8.593168,-1.5079932,-1.8814012,3,walking
1519428092586,-8.439975,-1.5367169,-1.79523,3,walking
1519428092590,-8.411251,-1.5271424,-1.8143792,3,walking
1519428092594,-8.32508,-1.5462915,-1.8239537,3,walking
1519428092598,-8.248484,-1.4888442,-1.8048047,3,walking
1519428092601,-8.1623125,-1.4888442,-1.8431029,3,walking
1519428092605,-8.076141,-1.5175679,-1.8909757,3,walking
1519428092609,-7.9899707,-1.5271424,-1.8718265,3,walking
1519428092613,-7.9516726,-1.4888442,-1.9388485,3,walking
1519428092617,-7.8655014,-1.5175679,-1.9675722,3,walking
1519428092620,-7.788905,-1.5558661,-1.9579976,3,walking
1519428092624,-7.7793303,-1.5079932,-1.9196993,3,walking
1519428092628,-7.7793303,-1.469695,-1.9196993,3,walking
1519428092632,-7.769756,-1.4601204,-1.9388485,3,walking
1519428092636,-7.7123084,-1.4026731,-1.9388485,3,walking
1519428092640,-7.693159,-1.3739494,-1.9005502,3,walking
1519428092643,-7.7506065,-1.2782038,-1.929274,3,walking
1519428092647,-7.654861,-1.3452257,-1.8909757,3,walking
1519428092651,-7.6835847,-1.2877784,-1.9005502,3,walking
1519428092655,-7.7506065,-1.2111819,-1.862252,3,walking
1519428092659,-7.654861,-1.2782038,-1.9196993,3,walking
1519428092666,-7.587839,-1.2494801,-1.8048047,3,walking
1519428092670,-7.5782647,-1.2303311,-1.79523,3,walking
1519428092674,-7.501668,-1.2303311,-1.7282082,3,walking
1519428092678,-7.3771987,-1.2494801,-1.7282082,3,walking
1519428092682,-7.35805,-1.2111819,-1.6324625,3,walking
1519428092685,-7.3771987,-1.1537346,-1.5558661,3,walking
1519428092689,-7.204857,-1.1920328,-1.5845897,3,walking
1519428092693,-7.1665583,-1.1728836,-1.383524,3,walking
1519428092697,-7.1665583,-1.1633091,-1.3643749,3,walking
1519428092701,-7.156984,-1.1920328,-1.2303311,3,walking
1519428092704,-7.2623043,-1.14416,-1.1250108,3,walking
1519428092708,-7.2144313,-1.1537346,-1.0962871,3,walking
1519428092712,-7.348475,-1.1345854,-1.0292653,3,walking
1519428092716,-7.4059224,-1.1537346,-0.9622433,3,walking
1519428092720,-7.5782647,-1.1058618,-0.91437054,3,walking
1519428092723,-7.6740103,-1.1537346,-0.90479594,3,walking
1519428092727,-7.8272033,-1.1154363,-0.8664977,3,walking
1519428092731,-7.9133744,-1.14416,-0.76117754,3,walking
1519428092735,-7.9899707,-1.2016073,-0.7228793,3,walking
1519428092739,-8.076141,-1.1154363,-0.61755913,3,walking
1519428092742,-8.143164,-1.0771381,-0.5888355,3,walking
1519428092746,-8.277207,-0.98139244,-0.5792609,3,walking
1519428092750,-8.315506,-0.98139244,-0.5313881,3,walking
1519428092754,-8.420826,-0.9718179,-0.59841,3,walking
1519428092758,-8.650616,-0.9526688,-0.7324539,3,walking
1519428092761,-8.928278,-0.9718179,-0.83777404,3,walking
1519428092765,-9.29211,-1.0196906,-1.0292653,3,walking
1519428092769,-9.655944,-1.0292653,-1.2111819,3,walking
1519428092773,-10.029352,-1.0867126,-1.4026731,3,walking
1519428092777,-10.383611,-1.0771381,-1.5845897,3,walking
1519428092780,-10.670848,-1.14416,-1.7282082,3,walking
1519428092784,-10.881488,-1.2016073,-1.8239537,3,walking
1519428092788,-11.063405,-1.3069274,-1.8718265,3,walking
1519428092792,-11.111278,-1.4313968,-1.8431029,3,walking
1519428092796,-11.187874,-1.5750152,-1.8814012,3,walking
1519428092799,-11.235746,-1.709059,-1.79523,3,walking
1519428092803,-11.28362,-1.8239537,-1.6899099,3,walking
1519428092807,-11.312344,-1.8814012,-1.5462915,3,walking
1519428092815,-11.28362,-1.9388485,-1.3548003,3,walking
1519428092819,-11.216598,-2.0250196,-1.1920328,3,walking
1519428092823,-11.1208515,-2.0920415,-0.92394507,3,walking
1519428092826,-10.958084,-2.1973617,-0.6558574,3,walking
1519428092830,-10.814466,-2.2835326,-0.33032233,3,walking
1519428092834,-10.670848,-2.3314054,0.062234644,3,walking
1519428092838,-10.575102,-2.3505547,0.45479164,3,walking
1519428092842,-10.450633,-2.3122563,0.8760723,3,walking
1519428092846,-10.29744,-2.2165108,1.3356512,3,walking
1519428092850,-10.211268,-2.101616,1.7473572,3,walking
1519428092854,-10.077225,-2.0537431,2.0920415,3,walking
1519428092858,-9.96233,-1.9962958,2.4463003,3,walking
1519428092862,-9.885734,-1.9867213,2.7239625,3,walking
1519428092866,-9.866585,-1.9771467,2.8963046,3,walking
1519428092870,-9.847435,-2.015445,2.9537518,3,walking
1519428092873,-9.904882,-2.0250196,2.972901,3,walking
1519428092877,-10.029352,-1.9962958,2.8292825,3,walking
1519428092881,-10.220843,-1.9196993,2.800559,3,walking
1519428092885,-10.460207,-1.7473572,2.5037475,3,walking
1519428092889,-10.661273,-1.6133134,2.187787,3,walking
1519428092893,-11.044255,-1.469695,1.383524,3,walking
1519428092897,-11.226172,-1.2973529,0.9718179,3,walking
1519428092901,-11.341067,-1.2877784,0.56011176,3,walking
1519428092905,-11.49426,-1.1633091,-0.00478728,3,walking
1519428092909,-11.618729,-0.9526688,-0.36862057,3,walking
1519428092913,-11.637878,-0.8473486,-0.7324539,3,walking
1519428092917,-11.714475,-0.6845811,-1.0771381,3,walking
1519428092920,-11.810221,-0.4835153,-1.4505459,3,walking
1519428092924,-11.858093,-0.3398969,-1.6994845,3,walking
1519428092928,-11.905966,-0.15798025,-2.0920415,3,walking
1519428092932,-11.771922,-0.00478728,-2.149489,3,walking
1519428092936,-11.685751,-0.00478728,-2.34098,3,walking
1519428092940,-11.542132,0.043085523,-2.4558747,3,walking
1519428092944,-11.26447,0.03351096,-2.4558747,3,walking
1519428092948,-11.025106,0.00478728,-2.3697038,3,walking
1519428092956,-10.804892,0.023936402,-2.2835326,3,walking
1519428092959,-10.603826,-0.110107444,-2.101616,3,walking
1519428092963,-10.536804,-0.17712937,-1.9962958,3,walking
1519428092967,-10.555953,-0.2154276,-1.7282082,3,walking
1519428092971,-10.594251,-0.359046,-1.5079932,3,walking
1519428092975,-10.699572,-0.46436617,-1.1824582,3,walking
1519428092978,-10.852764,-0.6271337,-0.8664977,3,walking
1519428092982,-11.072979,-0.751603,-0.56011176,3,walking
1519428092986,-11.226172,-0.90479594,-0.2441513,3,walking
1519428092990,-11.341067,-1.0388398,0.00478728,3,walking
1519428092994,-11.465536,-1.1633091,0.27287498,3,walking
1519428092997,-11.503835,-1.2973529,0.45479164,3,walking
1519428093001,-11.503835,-1.3930986,0.6271337,3,walking
1519428093005,-11.350641,-1.4888442,0.8090504,3,walking
1519428093009,-11.168725,-1.5079932,0.98139244,3,walking
1519428093013,-11.005958,-1.5462915,1.0579889,3,walking
1519428093016,-10.804892,-1.5845897,1.0867126,3,walking
1519428093020,-10.603826,-1.6899099,1.1345854,3,walking
1519428093024,-10.393186,-1.709059,1.0962871,3,walking
1519428093028,-10.163396,-1.776081,0.99096704,3,walking
1519428093031,-9.8953085,-1.8048047,0.91437054,3,walking
1519428093035,-9.636795,-1.8335283,0.78032666,3,walking
1519428093039,-9.397431,-1.8048047,0.751603,3,walking
1519428093043,-9.196365,-1.79523,0.6845811,3,walking
1519428093047,-9.014449,-1.7473572,0.61755913,3,walking
1519428093050,-8.784659,-1.6707608,0.54096264,3,walking
1519428093054,-8.641041,-1.6516117,0.512239,3,walking
1519428093058,-8.506997,-1.5750152,0.36862057,3,walking
1519428093062,-8.382527,-1.5271424,0.34947145,3,walking
1519428093066,-8.286782,-1.4984187,0.33032233,3,walking
1519428093069,-8.1623125,-1.5079932,0.32074776,3,walking
1519428093073,-8.124015,-1.5367169,0.2920241,3,walking
1519428093077,-8.056993,-1.5462915,0.3398969,3,walking
1519428093081,-8.037844,-1.6037389,0.3877697,3,walking
1519428093085,-8.066567,-1.6899099,0.45479164,3,walking
1519428093088,-8.066567,-1.6994845,0.50266445,3,walking
1519428093092,-8.124015,-1.7569319,0.54096264,3,walking
1519428093096,-8.200611,-1.8526775,0.59841,3,walking
1519428093104,-8.296356,-1.9771467,0.665432,3,walking
1519428093107,-8.401677,-2.0537431,0.69415563,3,walking
1519428093111,-8.439975,-2.1399143,0.7228793,3,walking
1519428093115,-8.55487,-2.2452345,0.8281995,3,walking
1519428093119,-8.612317,-2.3984275,0.92394507,3,walking
1519428093123,-8.717637,-2.494173,0.98139244,3,walking
1519428093126,-8.746361,-2.5994933,1.0484143,3,walking
1519428093130,-8.803808,-2.752686,1.1250108,3,walking
1519428093134,-8.842107,-2.8101335,1.1920328,3,walking
1519428093138,-8.899554,-2.9537518,1.2877784,3,walking
1519428093141,-8.947427,-3.0494976,1.3452257,3,walking
1519428093145,-9.0814705,-3.173967,1.3739494,3,walking
1519428093149,-9.100619,-3.2984362,1.4026731,3,walking
1519428093153,-9.167642,-3.3750327,1.4505459,3,walking
1519428093157,-9.244238,-3.4229054,1.4601204,3,walking
1519428093160,-9.320834,-3.4612036,1.4409714,3,walking
1519428093164,-9.378282,-3.4803526,1.4026731,3,walking
1519428093168,-9.426155,-3.4707782,1.3739494,3,walking
1519428093172,-9.512326,-3.4707782,1.3165021,3,walking
1519428093176,-9.617646,-3.4612036,1.2494801,3,walking
1519428093179,-9.703817,-3.4612036,1.2207564,3,walking
1519428093183,-9.818711,-3.451629,1.1537346,3,walking
1519428093187,-9.991054,-3.4229054,1.1250108,3,walking
1519428093191,-10.125097,-3.4037561,1.0867126,3,walking
1519428093194,-10.29744,-3.3750327,0.98139244,3,walking
1519428093198,-10.421909,-3.384607,0.9430942,3,walking
1519428093202,-10.603826,-3.3941817,0.8664977,3,walking
1519428093206,-10.766593,-3.3750327,0.8281995,3,walking
1519428093210,-10.891063,-3.3271596,0.8090504,3,walking
1519428093213,-10.938935,-3.3558834,0.7420284,3,walking
1519428093217,-10.92936,-3.3271596,0.77075213,3,walking
1519428093221,-10.871913,-3.3271596,0.78990126,3,walking
1519428093225,-10.795317,-3.365458,0.8186249,3,walking
1519428093229,-10.709146,-3.365458,0.8664977,3,walking
1519428093232,-10.642124,-3.451629,0.85692316,3,walking
1519428093236,-10.536804,-3.5378,0.91437054,3,walking
1519428093240,-10.5080805,-3.6526947,0.8952214,3,walking
1519428093244,-10.488931,-3.7484405,0.85692316,3,walking
1519428093251,-10.5080805,-3.8824842,0.83777404,3,walking
1519428093255,-10.575102,-3.9686553,0.8664977,3,walking
1519428093259,-10.642124,-4.0931244,0.8090504,3,walking
1519428093263,-10.785743,-4.131423,0.78032666,3,walking
1519428093267,-10.910212,-4.1601467,0.76117754,3,walking
1519428093271,-11.1208515,-4.121848,0.69415563,3,walking
1519428093275,-11.312344,-4.045252,0.665432,3,walking
1519428093278,-11.522984,-3.930357,0.6079846,3,walking
1519428093282,-11.791071,-3.758015,0.512239,3,walking
1519428093286,-12.030436,-3.5952475,0.359046,3,walking
1519428093290,-12.260224,-3.4037561,0.32074776,3,walking
1519428093294,-12.432567,-3.2218397,0.20585304,3,walking
1519428093298,-12.5474615,-3.039923,0.14840569,3,walking
1519428093302,-12.624058,-2.819708,0.10053288,3,walking
1519428093305,-12.595334,-2.5994933,0.023936402,3,walking
1519428093309,-12.470865,-2.3888528,0.0718092,3,walking
1519428093313,-12.317672,-2.1973617,0.110107444,3,walking
1519428093317,-12.059159,-2.0728924,0.05266008,3,walking
1519428093321,-11.781497,-2.0441687,-0.05266008,3,walking
1519428093325,-11.570856,-2.101616,-0.18670394,3,walking
1519428093329,-11.503835,-2.2643836,-0.3398969,3,walking
1519428093333,-11.647452,-2.4845984,-0.36862057,3,walking
1519428093336,-11.963413,-2.6760898,-0.3877697,3,walking
1519428093340,-12.375119,-2.9154537,-0.3398969,3,walking
1519428093344,-12.767676,-3.1069448,-0.25372586,3,walking
1519428093348,-13.112361,-3.2888615,-0.16755481,3,walking
1519428093352,-13.399597,-3.4612036,-0.0718092,3,walking
1519428093356,-13.629387,-3.6335456,0.0,3,walking
1519428093360,-13.782579,-3.844186,-0.014361841,3,walking
1519428093364,-13.878325,-3.9878044,0.023936402,3,walking
1519428093367,-14.050668,-4.150572,0.03351096,3,walking
1519428093371,-14.0793915,-4.284616,0.03351096,3,walking
1519428093375,-14.012369,-4.389936,0.014361841,3,walking
1519428093379,-13.8879,-4.4473834,0.081383765,3,walking
1519428093383,-13.734707,-4.466532,0.110107444,3,walking
1519428093387,-13.543216,-4.4473834,0.13883112,3,walking
1519428093391,-13.351725,-4.3995104,0.16755481,3,walking
1519428093398,-13.13151,-4.3324885,0.19627848,3,walking
1519428093402,-12.949593,-4.236743,0.2154276,3,walking
1519428093406,-12.729378,-4.131423,0.20585304,3,walking
1519428093409,-12.537887,-4.045252,0.16755481,3,walking
1519428093413,-12.384694,-3.9207826,0.13883112,3,walking
1519428093417,-12.212352,-3.7675896,0.081383765,3,walking
1519428093421,-12.011286,-3.6526947,-0.023936402,3,walking
1519428093424,-11.9346895,-3.5569491,-0.10053288,3,walking
1519428093428,-11.82937,-3.4612036,-0.19627848,3,walking
1519428093432,-11.819795,-3.365458,-0.2920241,3,walking
1519428093436,-11.771922,-3.3558834,-0.34947145,3,walking
1519428093439,-11.771922,-3.2792869,-0.49308985,3,walking
1519428093443,-11.791071,-3.212265,-0.61755913,3,walking
1519428093447,-11.810221,-3.0973704,-0.7324539,3,walking
1519428093451,-11.905966,-3.0016246,-0.8664977,3,walking
1519428093454,-11.953838,-2.88673,-0.92394507,3,walking
1519428093458,-12.049584,-2.7622607,-1.0388398,3,walking
1519428093462,-12.183628,-2.6569405,-1.0771381,3,walking
1519428093466,-12.260224,-2.5516202,-1.1537346,3,walking
1519428093469,-12.308098,-2.3984275,-1.2207564,3,walking
1519428093473,-12.394268,-2.3026817,-1.2973529,3,walking
1519428093477,-12.46129,-2.1973617,-1.3739494,3,walking
1519428093481,-12.509163,-2.0920415,-1.4313968,3,walking
1519428093484,-12.528313,-1.9962958,-1.5175679,3,walking
1519428093488,-12.528313,-1.948423,-1.5750152,3,walking
1519428093492,-12.633633,-1.9005502,-1.6420372,3,walking
1519428093496,-12.710229,-1.8526775,-1.7377827,3,walking
1519428093499,-12.738953,-1.8335283,-1.7186337,3,walking
1519428093503,-12.825124,-1.8814012,-1.7569319,3,walking
1519428093507,-12.872996,-1.8814012,-1.6899099,3,walking
1519428093511,-12.892146,-1.9005502,-1.6803354,3,walking
1519428093514,-12.863422,-1.9196993,-1.6133134,3,walking
1519428093518,-12.8538475,-1.9579976,-1.4792696,3,walking
1519428093522,-12.872996,-1.9867213,-1.3930986,3,walking
1519428093525,-12.844273,-1.9388485,-1.2494801,3,walking
1519428093529,-12.786825,-1.8814012,-1.1345854,3,walking
1519428093533,-12.700654,-1.8431029,-0.9718179,3,walking
1519428093537,-12.624058,-1.79523,-0.90479594,3,walking
1519428093544,-12.490014,-1.7186337,-0.7420284,3,walking
1519428093548,-12.413418,-1.6707608,-0.56011176,3,walking
1519428093552,-12.375119,-1.5750152,-0.5218136,3,walking
1519428093556,-12.202777,-1.4218222,-0.359046,3,walking
1519428093559,-12.011286,-1.2973529,-0.22500217,3,walking
1519428093563,-11.810221,-1.2016073,-0.17712937,3,walking
1519428093567,-11.532558,-1.0962871,-0.13883112,3,walking
1519428093571,-11.245321,-1.0484143,-0.14840569,3,walking
1519428093575,-10.938935,-1.0292653,-0.19627848,3,walking
1519428093578,-10.661273,-0.9718179,-0.2154276,3,walking
1519428093582,-10.421909,-0.99096704,-0.36862057,3,walking
1519428093586,-10.0868,-1.0579889,-0.4835153,3,walking
1519428093590,-9.85701,-1.0675635,-0.61755913,3,walking
1519428093594,-9.62722,-1.1537346,-0.71330476,3,walking
1519428093597,-9.426155,-1.1920328,-0.78990126,3,walking
1519428093601,-9.215514,-1.2782038,-0.8664977,3,walking
1519428093605,-9.004874,-1.3069274,-0.98139244,3,walking
1519428093609,-8.889979,-1.3356512,-1.0196906,3,walking
1519428093613,-8.794233,-1.3260766,-1.1345854,3,walking
1519428093616,-8.727212,-1.3643749,-1.2494801,3,walking
1519428093620,-8.612317,-1.4218222,-1.2782038,3,walking
1519428093624,-8.612317,-1.4026731,-1.3548003,3,walking
1519428093628,-8.583593,-1.3548003,-1.4984187,3,walking
1519428093632,-8.535721,-1.3643749,-1.469695,3,walking
1519428093635,-8.564445,-1.3356512,-1.5079932,3,walking
1519428093639,-8.564445,-1.3165021,-1.4792696,3,walking
1519428093643,-8.593168,-1.3069274,-1.469695,3,walking
1519428093647,-8.583593,-1.2686293,-1.5079932,3,walking
1519428093651,-8.650616,-1.2207564,-1.5175679,3,walking
1519428093654,-8.631466,-1.2399056,-1.5079932,3,walking
1519428093658,-8.641041,-1.2016073,-1.5079932,3,walking
1519428093662,-8.621892,-1.1537346,-1.5654407,3,walking
1519428093666,-8.698488,-1.1250108,-1.6420372,3,walking
1519428093670,-8.66019,-1.1250108,-1.6611862,3,walking
1519428093673,-8.621892,-1.1537346,-1.6420372,3,walking
1519428093677,-8.583593,-1.14416,-1.6707608,3,walking
1519428093681,-8.583593,-1.1537346,-1.7856555,3,walking
1519428093689,-8.363379,-1.2494801,-1.7665064,3,walking
1519428093693,-8.363379,-1.1728836,-1.7377827,3,walking
1519428093696,-8.23891,-1.2111819,-1.8143792,3,walking
1519428093700,-8.124015,-1.2399056,-1.7377827,3,walking
1519428093704,-8.11444,-1.2207564,-1.7569319,3,walking
1519428093708,-8.00912,-1.2207564,-1.7856555,3,walking
1519428093712,-7.9325233,-1.2399056,-1.8048047,3,walking
1519428093716,-7.9133744,-1.2782038,-1.776081,3,walking
1519428093720,-7.9037995,-1.3069274,-1.7377827,3,walking
1519428093724,-7.855927,-1.2973529,-1.7377827,3,walking
1519428093728,-7.8846507,-1.3165021,-1.6803354,3,walking
1519428093732,-7.875076,-1.3069274,-1.6420372,3,walking
1519428093735,-7.8272033,-1.2973529,-1.5941644,3,walking
1519428093739,-7.8367777,-1.2973529,-1.4888442,3,walking
1519428093743,-7.7601814,-1.3165021,-1.4792696,3,walking
1519428093747,-7.8272033,-1.2877784,-1.3548003,3,walking
1519428093751,-7.808054,-1.2494801,-1.3452257,3,walking
1519428093755,-7.721883,-1.2973529,-1.3165021,3,walking
1519428093759,-7.894225,-1.2111819,-1.2303311,3,walking
1519428093763,-7.875076,-1.2686293,-1.3260766,3,walking
1519428093767,-7.8846507,-1.3069274,-1.3356512,3,walking
1519428093771,-7.9516726,-1.2303311,-1.3643749,3,walking
1519428093775,-7.894225,-1.2782038,-1.4218222,3,walking
1519428093778,-7.922949,-1.3452257,-1.4218222,3,walking
1519428093782,-7.9516726,-1.4026731,-1.4984187,3,walking
1519428093786,-7.9516726,-1.4984187,-1.3930986,3,walking
1519428093790,-8.095291,-1.5271424,-1.4026731,3,walking
1519428093794,-8.143164,-1.6611862,-1.4601204,3,walking
1519428093798,-8.34423,-1.6516117,-1.4792696,3,walking
1519428093802,-8.392102,-1.7569319,-1.5845897,3,walking
1519428093806,-8.526146,-1.8335283,-1.5558661,3,walking
1519428093810,-8.583593,-1.9196993,-1.6994845,3,walking
1519428093814,-8.717637,-1.9101248,-1.6516117,3,walking
1519428093817,-8.755936,-1.8909757,-1.5941644,3,walking
1519428093821,-8.813383,-1.8909757,-1.5558661,3,walking
1519428093825,-8.851681,-1.8431029,-1.4505459,3,walking
