1518898062153,0.015980236,0.015980236,-0.02130698,3,standing
1518898062159,0.018643608,0.01065349,-0.015980236,3,standing
1518898062165,0.015980236,0.0,-0.01065349,3,standing
1518898062169,0.013316862,-0.005326745,0.0,3,standing
1518898062175,0.007990118,-0.01065349,0.0026633726,3,standing
1518898062180,0.005326745,-0.013316862,0.013316862,3,standing
1518898062185,0.0026633726,-0.015980236,0.018643608,3,standing
1518898062189,0.0,-0.018643608,0.026633725,3,standing
1518898062195,0.0,-0.018643608,0.034623843,3,standing
1518898062199,0.0026633726,-0.018643608,0.039950587,3,standing
1518898062203,0.005326745,-0.015980236,0.045277335,3,standing
1518898062209,0.007990118,-0.01065349,0.05060408,3,standing
1518898062214,0.01065349,-0.0026633726,0.05326745,3,standing
1518898062219,0.015980236,0.0,0.055930823,3,standing
1518898062224,0.02130698,0.0026633726,0.058594197,3,standing
1518898062228,0.026633725,0.005326745,0.058594197,3,standing
1518898062234,0.029297099,0.01065349,0.055930823,3,standing
1518898062239,0.031960472,0.015980236,0.055930823,3,standing
1518898062245,0.029297099,0.018643608,0.055930823,3,standing
1518898062292,-0.058594197,0.1065349,0.007990118,3,standing
1518898062299,-0.063920945,0.12517852,0.0026633726,3,standing
1518898062304,-0.045277335,0.15181224,-0.0026633726,3,standing
1518898062309,-0.013316862,0.17045584,-0.015980236,3,standing
1518898062314,0.023970352,0.17578259,-0.031960472,3,standing
1518898062319,0.05326745,0.16246572,-0.047940705,3,standing
1518898062324,0.05326745,0.135832,-0.063920945,3,standing
1518898062329,0.031960472,0.1065349,-0.07723781,3,standing
1518898062334,0.0,0.07990117,-0.08522792,3,standing
1518898062339,-0.026633725,0.063920945,-0.087891296,3,standing
1518898062344,-0.04261396,0.058594197,-0.08522792,3,standing
1518898062348,-0.05060408,0.055930823,-0.07990117,3,standing
1518898062353,-0.055930823,0.055930823,-0.07723781,3,standing
1518898062359,-0.058594197,0.058594197,-0.07457443,3,standing
1518898062364,-0.063920945,0.058594197,-0.07457443,3,standing
1518898062369,-0.069247685,0.058594197,-0.07990117,3,standing
1518898062374,-0.07191106,0.05326745,-0.08522792,3,standing
1518898062379,-0.07457443,0.047940705,-0.09055467,3,standing
1518898062385,-0.08256455,0.039950587,-0.09588141,3,standing
1518898062389,-0.09588141,0.034623843,-0.10120816,3,standing
1518898062439,-0.07990117,0.013316862,-0.093218036,3,standing
1518898062446,-0.06658431,0.01065349,-0.09055467,3,standing
1518898062451,-0.039950587,0.007990118,-0.08522792,3,standing
1518898062457,-0.034623843,0.0026633726,-0.07990117,3,standing
1518898062462,-0.034623843,0.0026633726,-0.07990117,3,standing
1518898062467,-0.026633725,0.0026633726,-0.07990117,3,standing
1518898062472,-0.018643608,-0.0026633726,-0.07191106,3,standing
1518898062476,-0.015980236,-0.005326745,-0.069247685,3,standing
1518898062481,-0.01065349,-0.007990118,-0.06658431,3,standing
1518898062485,-0.01065349,-0.007990118,-0.06658431,3,standing
1518898062489,-0.005326745,-0.01065349,-0.063920945,3,standing
1518898062494,0.0,-0.013316862,-0.058594197,3,standing
1518898062499,0.005326745,-0.015980236,-0.055930823,3,standing
1518898062503,0.013316862,-0.015980236,-0.055930823,3,standing
1518898062510,0.026633725,-0.018643608,-0.05326745,3,standing
1518898062515,0.026633725,-0.018643608,-0.05326745,3,standing
1518898062519,0.031960472,-0.02130698,-0.05060408,3,standing
1518898062524,0.037287217,-0.02130698,-0.05060408,3,standing
1518898062530,0.047940705,-0.023970352,-0.05326745,3,standing
1518898062535,0.047940705,-0.023970352,-0.05326745,3,standing
1518898062588,0.061257567,-0.034623843,-0.055930823,3,standing
1518898062595,0.058594197,-0.037287217,-0.055930823,3,standing
1518898062600,0.05060408,-0.039950587,-0.055930823,3,standing
1518898062605,0.05060408,-0.039950587,-0.055930823,3,standing
1518898062610,0.045277335,-0.039950587,-0.055930823,3,standing
1518898062615,0.039950587,-0.039950587,-0.055930823,3,standing
1518898062620,0.029297099,-0.037287217,-0.05326745,3,standing
1518898062625,0.029297099,-0.037287217,-0.05326745,3,standing
1518898062629,0.026633725,-0.039950587,-0.055930823,3,standing
1518898062634,0.026633725,-0.04261396,-0.055930823,3,standing
1518898062639,0.026633725,-0.04261396,-0.055930823,3,standing
1518898062644,0.02130698,-0.045277335,-0.05326745,3,standing
1518898062649,0.018643608,-0.05060408,-0.05060408,3,standing
1518898062654,0.013316862,-0.055930823,-0.05060408,3,standing
1518898062660,0.0026633726,-0.063920945,-0.05060408,3,standing
1518898062665,0.0026633726,-0.063920945,-0.05060408,3,standing
1518898062670,0.0,-0.069247685,-0.058594197,3,standing
1518898062676,0.0,-0.069247685,-0.058594197,3,standing
1518898062680,-0.0026633726,-0.069247685,-0.061257567,3,standing
1518898062726,0.0026633726,-0.15447561,0.055930823,3,standing
1518898062734,0.007990118,-0.15181224,0.07457443,3,standing
1518898062739,0.018643608,-0.13849537,0.087891296,3,standing
1518898062744,0.034623843,-0.11985177,0.093218036,3,standing
1518898062749,0.055930823,-0.09588141,0.093218036,3,standing
1518898062755,0.07990117,-0.069247685,0.093218036,3,standing
1518898062759,0.09588141,-0.037287217,0.09055467,3,standing
1518898062764,0.111861646,-0.007990118,0.09055467,3,standing
1518898062769,0.117188394,0.015980236,0.093218036,3,standing
1518898062774,0.117188394,0.031960472,0.09588141,3,standing
1518898062779,0.1065349,0.04261396,0.10120816,3,standing
1518898062783,0.09055467,0.045277335,0.10387153,3,standing
1518898062789,0.037287217,0.039950587,0.10120816,3,standing
1518898062794,0.037287217,0.039950587,0.10120816,3,standing
1518898062799,0.005326745,0.037287217,0.09588141,3,standing
1518898062804,-0.023970352,0.031960472,0.087891296,3,standing
1518898062809,-0.07723781,0.018643608,0.063920945,3,standing
1518898062815,-0.07723781,0.018643608,0.063920945,3,standing
1518898062820,-0.1065349,-0.0026633726,0.04261396,3,standing
1518898062866,-0.037287217,-0.02130698,-0.01065349,3,standing
1518898062872,-0.018643608,-0.018643608,-0.018643608,3,standing
1518898062879,-0.01065349,-0.015980236,-0.023970352,3,standing
1518898062884,-0.0026633726,-0.01065349,-0.029297099,3,standing
1518898062889,0.0026633726,-0.007990118,-0.034623843,3,standing
1518898062894,0.01065349,-0.005326745,-0.039950587,3,standing
1518898062899,0.015980236,-0.0026633726,-0.047940705,3,standing
1518898062904,0.02130698,-0.005326745,-0.05326745,3,standing
1518898062909,0.026633725,-0.005326745,-0.058594197,3,standing
1518898062914,0.026633725,-0.01065349,-0.063920945,3,standing
1518898062919,0.026633725,-0.013316862,-0.069247685,3,standing
1518898062924,0.023970352,-0.015980236,-0.07457443,3,standing
1518898062929,0.02130698,-0.02130698,-0.07990117,3,standing
1518898062934,0.018643608,-0.026633725,-0.07990117,3,standing
1518898062939,0.02130698,-0.029297099,-0.07990117,3,standing
1518898062944,0.02130698,-0.029297099,-0.07990117,3,standing
1518898062949,0.02130698,-0.026633725,-0.07457443,3,standing
1518898062954,0.026633725,-0.023970352,-0.069247685,3,standing
1518898062959,0.034623843,-0.015980236,-0.05326745,3,standing
1518898062964,0.034623843,-0.015980236,-0.05326745,3,standing
1518898063009,0.0,-0.0026633726,0.005326745,3,standing
1518898063014,-0.007990118,-0.007990118,0.007990118,3,standing
1518898063020,-0.023970352,-0.015980236,0.01065349,3,standing
1518898063025,-0.023970352,-0.015980236,0.01065349,3,standing
1518898063029,-0.034623843,-0.015980236,0.013316862,3,standing
1518898063034,-0.04261396,-0.01065349,0.015980236,3,standing
1518898063040,-0.04261396,-0.005326745,0.015980236,3,standing
1518898063045,-0.034623843,-0.005326745,0.013316862,3,standing
1518898063049,-0.007990118,-0.02130698,-0.0026633726,3,standing
1518898063054,-0.007990118,-0.02130698,-0.0026633726,3,standing
1518898063059,-0.005326745,-0.023970352,-0.013316862,3,standing
1518898063064,-0.013316862,-0.02130698,-0.02130698,3,standing
1518898063069,-0.034623843,-0.029297099,-0.026633725,3,standing
1518898063074,-0.034623843,-0.029297099,-0.026633725,3,standing
1518898063079,-0.029297099,-0.031960472,-0.026633725,3,standing
1518898063084,-0.02130698,-0.037287217,-0.026633725,3,standing
1518898063088,-0.007990118,-0.034623843,-0.023970352,3,standing
1518898063093,0.0,-0.031960472,-0.023970352,3,standing
1518898063099,0.005326745,-0.031960472,-0.023970352,3,standing
1518898063104,0.007990118,-0.029297099,-0.026633725,3,standing
1518898063158,-0.02130698,-0.015980236,-0.031960472,3,standing
1518898063165,-0.026633725,-0.015980236,-0.031960472,3,standing
1518898063170,-0.029297099,-0.015980236,-0.031960472,3,standing
1518898063176,-0.029297099,-0.015980236,-0.031960472,3,standing
1518898063180,-0.029297099,-0.018643608,-0.029297099,3,standing
1518898063186,-0.026633725,-0.02130698,-0.026633725,3,standing
1518898063190,-0.023970352,-0.02130698,-0.02130698,3,standing
1518898063196,-0.02130698,-0.023970352,-0.015980236,3,standing
1518898063200,-0.018643608,-0.023970352,-0.013316862,3,standing
1518898063204,-0.018643608,-0.023970352,-0.013316862,3,standing
1518898063208,-0.015980236,-0.023970352,-0.007990118,3,standing
1518898063213,-0.013316862,-0.02130698,-0.005326745,3,standing
1518898063217,-0.013316862,-0.02130698,-0.0026633726,3,standing
1518898063222,-0.01065349,-0.02130698,-0.0026633726,3,standing
1518898063227,-0.007990118,-0.018643608,0.0,3,standing
1518898063232,-0.007990118,-0.018643608,0.0,3,standing
1518898063237,-0.005326745,-0.013316862,0.0,3,standing
1518898063241,-0.007990118,-0.01065349,0.0,3,standing
1518898063247,-0.007990118,-0.007990118,0.0026633726,3,standing
1518898063252,-0.01065349,-0.005326745,0.0026633726,3,standing
1518898063305,-0.007990118,-0.0026633726,0.02130698,3,standing
1518898063312,-0.007990118,-0.007990118,0.023970352,3,standing
1518898063317,-0.007990118,-0.01065349,0.026633725,3,standing
1518898063323,-0.007990118,-0.013316862,0.029297099,3,standing
1518898063328,-0.007990118,-0.013316862,0.029297099,3,standing
1518898063333,-0.007990118,-0.013316862,0.031960472,3,standing
1518898063338,-0.007990118,-0.013316862,0.031960472,3,standing
1518898063343,-0.01065349,-0.013316862,0.031960472,3,standing
1518898063347,-0.01065349,-0.013316862,0.031960472,3,standing
1518898063351,-0.013316862,-0.01065349,0.029297099,3,standing
1518898063357,-0.015980236,-0.01065349,0.031960472,3,standing
1518898063361,-0.018643608,-0.007990118,0.031960472,3,standing
1518898063366,-0.023970352,-0.007990118,0.031960472,3,standing
1518898063372,-0.026633725,-0.0026633726,0.031960472,3,standing
1518898063377,-0.029297099,0.0,0.029297099,3,standing
1518898063381,-0.029297099,0.0,0.026633725,3,standing
1518898063387,-0.031960472,0.0026633726,0.026633725,3,standing
1518898063392,-0.034623843,0.0026633726,0.026633725,3,standing
1518898063397,-0.037287217,0.005326745,0.026633725,3,standing
1518898063444,-0.122515135,0.0026633726,0.04261396,3,standing
1518898063451,-0.135832,0.0,0.05060408,3,standing
1518898063457,-0.15181224,0.0,0.061257567,3,standing
1518898063461,-0.1651291,-0.005326745,0.069247685,3,standing
1518898063467,-0.18110934,-0.01065349,0.08256455,3,standing
1518898063472,-0.20241632,-0.015980236,0.09588141,3,standing
1518898063477,-0.22905004,-0.023970352,0.10919827,3,standing
1518898063482,-0.26367387,-0.034623843,0.12517852,3,standing
1518898063487,-0.30362448,-0.045277335,0.13849537,3,standing
1518898063491,-0.34357506,-0.061257567,0.15447561,3,standing
1518898063496,-0.38352564,-0.07990117,0.16779247,3,standing
1518898063501,-0.42081288,-0.098544784,0.18110934,3,standing
1518898063507,-0.4554367,-0.11985177,0.19708957,3,standing
1518898063511,-0.4927239,-0.13849537,0.2130698,3,standing
1518898063517,-0.52734774,-0.15447561,0.22905004,3,standing
1518898063522,-0.55664486,-0.17045584,0.24769364,3,standing
1518898063527,-0.5832786,-0.18110934,0.2610105,3,standing
1518898063531,-0.6019222,-0.18377271,0.271664,3,standing
1518898063537,-0.6125757,-0.18377271,0.27432737,3,standing
1518898063542,-0.6125757,-0.17844597,0.26633725,3,standing
1518898063590,-0.2423669,-0.07191106,0.05326745,3,standing
1518898063597,-0.17045584,-0.05060408,0.0,3,standing
1518898063603,-0.14382212,-0.04261396,-0.023970352,3,standing
1518898063608,-0.122515135,-0.034623843,-0.045277335,3,standing
1518898063613,-0.1065349,-0.031960472,-0.061257567,3,standing
1518898063618,-0.093218036,-0.029297099,-0.07723781,3,standing
1518898063623,-0.08522792,-0.029297099,-0.093218036,3,standing
1518898063627,-0.08256455,-0.034623843,-0.1065349,3,standing
1518898063632,-0.08256455,-0.037287217,-0.11985177,3,standing
1518898063636,-0.08522792,-0.04261396,-0.13050525,3,standing
1518898063641,-0.093218036,-0.05060408,-0.14115874,3,standing
1518898063646,-0.10387153,-0.058594197,-0.14914887,3,standing
1518898063651,-0.11452502,-0.063920945,-0.15713897,3,standing
1518898063657,-0.12784189,-0.06658431,-0.16246572,3,standing
1518898063661,-0.14115874,-0.069247685,-0.1651291,3,standing
1518898063666,-0.15980235,-0.069247685,-0.16779247,3,standing
1518898063671,-0.17578259,-0.06658431,-0.17045584,3,standing
1518898063676,-0.1944262,-0.06658431,-0.17311922,3,standing
1518898063681,-0.2130698,-0.061257567,-0.17311922,3,standing
1518898063687,-0.22638667,-0.055930823,-0.17578259,3,standing
1518898063733,-0.26367387,0.0,-0.063920945,3,standing
1518898063740,-0.25035703,0.005326745,-0.045277335,3,standing
1518898063745,-0.23437679,0.01065349,-0.029297099,3,standing
1518898063751,-0.21839654,0.015980236,-0.013316862,3,standing
1518898063756,-0.20241632,0.02130698,0.0,3,standing
1518898063762,-0.18377271,0.026633725,0.007990118,3,standing
1518898063767,-0.1651291,0.031960472,0.015980236,3,standing
1518898063772,-0.14382212,0.037287217,0.02130698,3,standing
1518898063777,-0.12517852,0.04261396,0.029297099,3,standing
1518898063781,-0.1065349,0.047940705,0.037287217,3,standing
1518898063786,-0.09055467,0.05060408,0.045277335,3,standing
1518898063791,-0.07723781,0.047940705,0.05326745,3,standing
1518898063796,-0.069247685,0.047940705,0.063920945,3,standing
1518898063801,-0.061257567,0.045277335,0.07191106,3,standing
1518898063806,-0.055930823,0.04261396,0.07990117,3,standing
1518898063811,-0.05326745,0.04261396,0.08522792,3,standing
1518898063817,-0.047940705,0.039950587,0.09055467,3,standing
1518898063822,-0.04261396,0.034623843,0.09588141,3,standing
1518898063827,-0.037287217,0.029297099,0.098544784,3,standing
1518898063874,0.061257567,-0.005326745,0.04261396,3,standing
1518898063881,0.07457443,-0.01065349,0.039950587,3,standing
1518898063887,0.087891296,-0.013316862,0.037287217,3,standing
1518898063892,0.098544784,-0.018643608,0.034623843,3,standing
1518898063897,0.111861646,-0.023970352,0.031960472,3,standing
1518898063902,0.12517852,-0.026633725,0.026633725,3,standing
1518898063907,0.13849537,-0.029297099,0.023970352,3,standing
1518898063911,0.1464855,-0.034623843,0.02130698,3,standing
1518898063916,0.15181224,-0.039950587,0.015980236,3,standing
1518898063921,0.15447561,-0.045277335,0.007990118,3,standing
1518898063926,0.15447561,-0.047940705,0.0,3,standing
1518898063931,0.15181224,-0.05326745,-0.007990118,3,standing
1518898063937,0.14914887,-0.055930823,-0.02130698,3,standing
1518898063941,0.14382212,-0.061257567,-0.034623843,3,standing
1518898063946,0.13849537,-0.063920945,-0.047940705,3,standing
1518898063952,0.13316862,-0.069247685,-0.058594197,3,standing
1518898063956,0.12784189,-0.07457443,-0.069247685,3,standing
1518898063961,0.122515135,-0.07723781,-0.07723781,3,standing
1518898063965,0.117188394,-0.08256455,-0.08256455,3,standing
1518898063971,0.111861646,-0.09055467,-0.087891296,3,standing
1518898064015,0.17045584,-0.039950587,-0.117188394,3,standing
1518898064021,0.17844597,-0.023970352,-0.117188394,3,standing
1518898064026,0.18643607,-0.005326745,-0.11452502,3,standing
1518898064031,0.1944262,0.007990118,-0.10919827,3,standing
1518898064036,0.20241632,0.02130698,-0.10387153,3,standing
1518898064041,0.20774306,0.037287217,-0.09588141,3,standing
1518898064045,0.2130698,0.047940705,-0.087891296,3,standing
1518898064051,0.21040644,0.058594197,-0.07990117,3,standing
1518898064056,0.20774306,0.063920945,-0.069247685,3,standing
1518898064061,0.20241632,0.06658431,-0.055930823,3,standing
1518898064066,0.1944262,0.069247685,-0.045277335,3,standing
1518898064071,0.18377271,0.069247685,-0.031960472,3,standing
1518898064076,0.17311922,0.063920945,-0.015980236,3,standing
1518898064081,0.16779247,0.058594197,0.0,3,standing
1518898064086,0.16246572,0.05326745,0.015980236,3,standing
1518898064091,0.15447561,0.045277335,0.031960472,3,standing
1518898064096,0.15181224,0.039950587,0.047940705,3,standing
1518898064101,0.1464855,0.037287217,0.063920945,3,standing
1518898064106,0.1464855,0.031960472,0.07990117,3,standing
1518898064111,0.14914887,0.031960472,0.09588141,3,standing
1518898064168,0.292971,0.031960472,0.24503027,3,standing
1518898064176,0.3196047,0.029297099,0.25834712,3,standing
1518898064180,0.3302582,0.031960472,0.2610105,3,standing
1518898064186,0.3409117,0.031960472,0.2610105,3,standing
1518898064191,0.35422856,0.031960472,0.2610105,3,standing
1518898064197,0.36221868,0.031960472,0.25834712,3,standing
1518898064201,0.37287214,0.034623843,0.25568378,3,standing
1518898064206,0.3781989,0.034623843,0.2530204,3,standing
1518898064212,0.386189,0.031960472,0.25035703,3,standing
