1519242539255,0.75107104,1.8989847,7.4973936,3,walking
1519242539260,0.75107104,1.8989847,7.4973936,3,walking
1519242539264,0.68448675,1.6805881,7.555988,3,walking
1519242539269,0.60991234,1.4914886,7.5826216,3,walking
1519242539274,0.54599136,1.3130426,7.5666413,3,walking
1519242539283,0.5193576,0.9135368,7.422819,3,walking
1519242539287,0.5619716,0.6818234,7.321611,3,walking
1519242539294,0.67916,0.2530204,7.105878,3,walking
1519242539299,0.67916,0.2530204,7.105878,3,walking
1519242539304,0.721774,0.09588141,6.9886894,3,walking
1519242539334,0.87624955,0.07191106,5.5105176,3,walking
1519242539339,0.87624955,0.07191106,5.5105176,3,walking
1519242539344,0.87624955,0.15980235,5.289458,3,walking
1519242539373,0.8842397,0.5539815,4.088277,3,walking
1519242539381,0.9028833,0.564635,3.9311378,3,walking
1519242539387,0.92951703,0.5699617,3.7766623,3,walking
1519242539394,0.9614775,0.5699617,3.6221867,3,walking
1519242539399,1.0014281,0.5619716,3.467711,3,walking
1519242539404,1.0546955,0.54865474,3.3105721,3,walking
1519242539408,1.1212798,0.52734774,3.1507697,3,walking
1519242539414,1.2065078,0.50337744,2.988304,3,walking
1519242539418,1.3077159,0.4660902,2.8151848,3,walking
1519242539424,1.4249043,0.4261396,2.6367388,3,walking
1519242539428,1.544756,0.38086227,2.4529662,3,walking
1519242539434,1.6619445,0.33292156,2.2612033,3,walking
1519242539438,1.7738061,0.28498086,2.066777,3,walking
1519242539444,1.9788858,0.20241632,1.6672713,3,walking
1519242539450,1.9788858,0.20241632,1.6672713,3,walking
1519242539455,2.1626585,0.12784189,1.2544484,3,walking
1519242539460,2.1626585,0.12784189,1.2544484,3,walking
1519242539465,2.2931638,0.023970352,0.8176554,3,walking
1519242539471,2.3331144,-0.039950587,0.59659547,3,walking
1519242539476,2.351758,-0.111861646,0.3781989,3,walking
1519242539480,2.351758,-0.111861646,0.3781989,3,walking
1519242539485,2.351758,-0.26367387,-0.05060408,3,walking
1519242539491,2.3357778,-0.3409117,-0.26900062,3,walking
1519242539496,2.3197975,-0.42081288,-0.4927239,3,walking
1519242539501,2.3197975,-0.42081288,-0.4927239,3,walking
1519242539506,2.2532132,-0.585942,-0.94816065,3,walking
1519242539514,2.117381,-0.75107104,-1.3982706,3,walking
1519242539519,2.117381,-0.75107104,-1.3982706,3,walking
1519242539524,2.0161731,-0.8256455,-1.6246573,3,walking
1519242539529,1.8883312,-0.89489317,-1.8510439,3,walking
1519242539534,1.7285287,-0.95881414,-2.0774305,3,walking
1519242539538,1.5367659,-1.0174084,-2.3038173,3,walking
1519242539544,1.315706,-1.0680124,-2.524877,3,walking
1519242539549,1.0786659,-1.107963,-2.7299569,3,walking
1519242539554,0.8283089,-1.1399235,-2.9217198,3,walking
1519242539559,0.5726251,-1.1665572,-3.0975022,3,walking
1519242539564,0.30628785,-1.1958543,-3.259968,3,walking
1519242539569,0.026633725,-1.2278148,-3.41178,3,walking
1519242539574,-0.564635,-1.3290229,-3.6967611,3,walking
1519242539579,-0.564635,-1.3290229,-3.6967611,3,walking
1519242539584,-1.150577,-1.4675183,-3.960435,3,walking
1519242539589,-1.150577,-1.4675183,-3.960435,3,walking
1519242539594,-1.7072217,-1.6406375,-4.216119,3,walking
1519242539599,-1.7072217,-1.6406375,-4.216119,3,walking
1519242539604,-2.25854,-1.8457172,-4.469139,3,walking
1519242539612,-2.25854,-1.8457172,-4.469139,3,walking
1519242539617,-2.759254,-2.0827572,-4.7168326,3,walking
1519242539624,-2.966997,-2.1972823,-4.826031,3,walking
1519242539628,-3.132126,-2.287837,-4.916586,3,walking
1519242539635,-3.251978,-2.3490946,-4.9911604,3,walking
1519242539664,-3.3318791,-2.1333613,-5.289458,3,walking
1519242539672,-3.2493145,-1.9815491,-5.324082,3,walking
1519242539680,-3.1401162,-1.8377271,-5.3347354,3,walking
1519242539687,-3.0708685,-1.7791328,-5.332072,3,walking
1519242539694,-2.9909673,-1.723202,-5.3294086,3,walking
1519242539700,-2.9004128,-1.672598,-5.3214183,3,walking
1519242539705,-2.6900063,-1.5740532,-5.297448,3,walking
1519242539710,-2.6900063,-1.5740532,-5.297448,3,walking
1519242539714,-2.5754812,-1.5207857,-5.281468,3,walking
1519242539719,-2.4556296,-1.4595282,-5.260161,3,walking
1519242539726,-2.194619,-1.3183694,-5.2015667,3,walking
1519242539732,-2.0561235,-1.2411317,-5.1642795,3,walking
1519242539737,-1.9176283,-1.1612304,-5.1243286,3,walking
1519242539742,-1.7764695,-1.0786659,-5.0790515,3,walking
1519242539746,-1.6379741,-0.9987647,-5.025784,3,walking
1519242539794,-0.7297641,-0.37287214,-3.7979693,3,walking
1519242539803,-0.7777048,-0.3196047,-3.510325,3,walking
1519242539811,-0.8522792,-0.3009611,-3.3691664,3,walking
1519242539816,-0.95881414,-0.28764424,-3.230671,3,walking
1519242539821,-1.0946461,-0.27965412,-3.089512,3,walking
1519242539827,-1.2544484,-0.27432737,-2.9403634,3,walking
1519242539831,-1.4328945,-0.271664,-2.788551,3,walking
1519242539836,-1.6193305,-0.271664,-2.6340754,3,walking
1519242539841,-1.8110933,-0.271664,-2.4742732,3,walking
1519242539847,-2.0001929,-0.26633725,-2.3144708,3,walking
1519242539852,-2.1866288,-0.25568378,-2.1546683,3,walking
1519242539856,-2.3757284,-0.23704016,-2.0001929,3,walking
1519242539861,-2.5648277,-0.20774306,-1.8457172,3,walking
1519242539866,-2.759254,-0.17844597,-1.6965684,3,walking
1519242539871,-2.966997,-0.14914887,-1.5527462,3,walking
1519242539876,-3.1853936,-0.122515135,-1.4142509,3,walking
1519242539881,-3.4144435,-0.098544784,-1.2837455,3,walking
1519242539886,-3.6488204,-0.07723781,-1.1585671,3,walking
1519242539891,-3.8805337,-0.047940705,-1.0413786,3,walking
1519242539896,-4.1015935,-0.013316862,-0.9348438,3,walking
1519242539902,-4.3066735,0.026633725,-0.84162575,3,walking
1519242539907,-4.490446,0.07457443,-0.76172453,3,walking
1519242539912,-4.6555753,0.122515135,-0.69247687,3,walking
1519242539916,-4.7993975,0.16246572,-0.63121927,3,walking
1519242539921,-4.9272394,0.19708957,-0.5806152,3,walking
1519242539926,-5.0364375,0.22638667,-0.5326745,3,walking
1519242539931,-5.132319,0.2530204,-0.4927239,3,walking
1519242539936,-5.217547,0.27965412,-0.45010996,3,walking
1519242539942,-5.2867947,0.30628785,-0.40483263,3,walking
1519242539946,-5.3347354,0.33292156,-0.36221868,3,walking
1519242539951,-5.366696,0.35689193,-0.31694132,3,walking
1519242539957,-5.3720226,0.38086227,-0.271664,3,walking
1519242539962,-5.353379,0.40483263,-0.23171341,3,walking
1519242539967,-5.302775,0.4261396,-0.1944262,3,walking
1519242539972,-5.2148833,0.4447832,-0.1651291,3,walking
1519242539977,-5.0870414,0.45277333,-0.14115874,3,walking
1519242539981,-4.919249,0.4447832,-0.117188394,3,walking
1519242539986,-4.7168326,0.42347625,-0.09588141,3,walking
1519242539993,-4.474466,0.386189,-0.07723781,3,walking
1519242539998,-4.2081285,0.3382483,-0.063920945,3,walking
1519242540003,-3.9151576,0.28498086,-0.055930823,3,walking
1519242540008,-3.2786117,0.18377271,-0.063920945,3,walking
1519242540013,-3.2786117,0.18377271,-0.063920945,3,walking
1519242540018,-2.9350367,0.135832,-0.08256455,3,walking
1519242540022,-2.5701544,0.08522792,-0.111861646,3,walking
1519242540027,-2.1866288,0.034623843,-0.15181224,3,walking
1519242540031,-1.7951131,-0.007990118,-0.19975294,3,walking
1519242540036,-1.3929439,-0.05326745,-0.24769364,3,walking
1519242540041,-0.9854478,-0.087891296,-0.2903076,3,walking
1519242540046,-0.5806152,-0.11452502,-0.3302582,3,walking
1519242540051,-0.18377271,-0.12784189,-0.37020877,3,walking
1519242540056,0.19975294,-0.135832,-0.42081288,3,walking
1519242540061,0.5699617,-0.14382212,-0.48739716,3,walking
1519242540066,0.92685366,-0.15447561,-0.5726251,3,walking
1519242540071,1.2704287,-0.17844597,-0.6685065,3,walking
1519242540076,1.6033503,-0.22105992,-0.76971465,3,walking
1519242540081,1.9309452,-0.27432737,-0.8629327,3,walking
1519242540086,2.2505498,-0.3409117,-0.9428339,3,walking
1519242540093,2.8604622,-0.48739716,-1.0493687,3,walking
1519242540098,2.8604622,-0.48739716,-1.0493687,3,walking
1519242540102,3.1401162,-0.564635,-1.0786659,3,walking
1519242540106,3.3958,-0.64187276,-1.0919827,3,walking
1519242540112,3.6141965,-0.7191106,-1.0839926,3,walking
1519242540116,3.7926426,-0.7830315,-1.0520321,3,walking
1519242540121,3.925811,-0.82031876,-0.9987647,3,walking
1519242540126,4.0110393,-0.8256455,-0.9215269,3,walking
1519242540131,4.0483265,-0.7883583,-0.83097225,3,walking
1519242540136,4.0429997,-0.71378386,-0.721774,3,walking
1519242540141,3.9950588,-0.6045856,-0.5912687,3,walking
1519242540146,3.9124942,-0.47141695,-0.4447832,3,walking
1519242540151,3.795306,-0.32759482,-0.27699074,3,walking
1519242540156,3.6488204,-0.18110934,-0.098544784,3,walking
1519242540165,3.4863546,-0.04261396,0.08256455,3,walking
1519242540169,3.1481063,0.19176282,0.4660902,3,walking
1519242540174,2.9776504,0.29829773,0.67383325,3,walking
1519242540187,2.5914614,0.5300111,1.1612304,3,walking
1519242540191,2.3704016,0.6605164,1.4328945,3,walking
1519242540196,2.1360247,0.7856949,1.7125485,3,walking
1519242540201,1.901648,0.8922298,1.9922026,3,walking
1519242540205,1.672598,0.97213095,2.26653,3,walking
1519242540210,1.464855,1.0174084,2.5328672,3,walking
1519242540216,1.2864089,1.0280617,2.7912145,3,walking
1519242540221,1.1425868,1.0067549,3.0442348,3,walking
1519242540225,1.044042,0.9668042,3.2999187,3,walking
1519242540230,0.9881112,0.9108734,3.5556023,3,walking
1519242540236,0.9694676,0.8389624,3.8192763,3,walking
1519242540240,0.9854478,0.7563978,4.088277,3,walking
1519242540245,1.0307251,0.65518963,4.3546143,3,walking
1519242540250,1.0893193,0.53533787,4.6156244,3,walking
1519242540256,1.1585671,0.39417914,4.8659816,3,walking
1519242540261,1.2358049,0.23704016,5.097695,3,walking
1519242540266,1.3316863,0.061257567,5.302775,3,walking
1519242540271,1.4568648,-0.135832,5.475894,3,walking
1519242540276,1.6246573,-0.37020877,5.6143894,3,walking
1519242540281,1.8483806,-0.6392094,5.7235875,3,walking
1519242540286,2.1200445,-0.92685366,5.8221326,3,walking
1519242540290,2.415679,-1.1905276,5.933994,3,walking
1519242540296,2.7033231,-1.3956072,6.0591726,3,walking
1519242540301,2.966997,-1.5101322,6.1923413,3,walking
1519242540305,3.1933837,-1.5181223,6.312193,3,walking
1519242540311,3.3798199,-1.4382212,6.400084,3,walking
1519242540315,3.518315,-1.2864089,6.442698,3,walking
1519242540321,3.6088698,-1.0946461,6.442698,3,walking
1519242540326,3.659474,-0.8789129,6.4027476,3,walking
1519242540331,3.6727908,-0.657853,6.3335,3,walking
1519242540336,3.6568105,-0.43945646,6.240282,3,walking
1519242540341,3.6301768,-0.22638667,6.12043,3,walking
1519242540346,3.5982163,-0.02130698,5.9739447,3,walking
1519242540350,3.5662558,0.16779247,5.798162,3,walking
1519242540356,3.539622,0.34623843,5.603736,3,walking
1519242540360,3.5129883,0.5060408,5.3986564,3,walking
1519242540366,3.4916813,0.64187276,5.190913,3,walking
1519242540370,3.4703743,0.7563978,4.98317,3,walking
1519242540381,3.425097,0.93750715,4.55703,3,walking
1519242540386,3.3904734,1.0120816,4.338634,3,walking
1519242540391,3.3505228,1.0760025,4.1175737,3,walking
1519242540396,3.2999187,1.1319333,3.896514,3,walking
1519242540401,3.2493145,1.1798741,3.6781175,3,walking
1519242540405,3.196047,1.2198247,3.467711,3,walking
1519242540410,3.1481063,1.2544484,3.259968,3,walking
1519242540416,3.0948389,1.2810822,3.0575516,3,walking
1519242540421,3.0335813,1.3050525,2.8631256,3,walking
1519242540426,2.9643335,1.3236961,2.6793528,3,walking
1519242540431,2.8791058,1.3343496,2.5062335,3,walking
1519242540435,2.780561,1.3450031,2.343768,3,walking
1519242540440,2.666036,1.3450031,2.1892922,3,walking
1519242540446,2.5408573,1.337013,2.0401435,3,walking
1519242540451,2.4050255,1.3130426,1.8989847,3,walking
1519242540456,2.2612033,1.273092,1.7578259,3,walking
1519242540461,2.1120543,1.222488,1.6246573,3,walking
1519242540466,1.9549154,1.1585671,1.4994787,3,walking
1519242540471,1.8004398,1.0893193,1.3769636,3,walking
1519242540476,1.6459643,1.0120816,1.2597752,3,walking
1519242540480,1.5048054,0.92951703,1.1425868,3,walking
1519242540486,1.3663101,0.8389624,1.0387152,3,walking
1519242540491,1.2278148,0.7377542,0.950824,3,walking
1519242540496,1.0786659,0.62056583,0.87624955,3,walking
1519242540501,0.92685366,0.4927239,0.8043385,3,walking
1519242540506,0.7750414,0.35422856,0.7191106,3,walking
1519242540512,0.63121927,0.2130698,0.6152391,3,walking
1519242540516,0.50071406,0.06658431,0.49006054,3,walking
1519242540522,0.37553552,-0.069247685,0.3489018,3,walking
1519242540526,0.25568378,-0.20241632,0.19975294,3,walking
1519242540531,0.13849537,-0.32759482,0.04261396,3,walking
1519242540536,0.018643608,-0.4447832,-0.11452502,3,walking
1519242540541,-0.098544784,-0.55930823,-0.28498086,3,walking
1519242540546,-0.22105992,-0.6685065,-0.46342683,3,walking
1519242540550,-0.34357506,-0.7750414,-0.6498629,3,walking
1519242540555,-0.46875358,-0.8735862,-0.836299,3,walking
1519242540560,-0.59925884,-0.95615077,-1.0227351,3,walking
1519242540566,-0.73509085,-1.0227351,-1.2091712,3,walking
1519242540571,-0.8709228,-1.0680124,-1.3956072,3,walking
1519242540576,-1.0094182,-1.0999728,-1.5820433,3,walking
1519242540581,-1.1425868,-1.1186165,-1.7738061,3,walking
1519242540586,-1.273092,-1.12927,-1.9682323,3,walking
1519242540591,-1.3982706,-1.1319333,-2.1653218,3,walking
1519242540596,-1.5207857,-1.1266066,-2.3624115,3,walking
1519242540601,-1.6353108,-1.1106263,-2.5541742,3,walking
1519242540606,-1.7471724,-1.086656,-2.737947,3,walking
1519242540612,-1.8537073,-1.0546955,-2.9190564,3,walking
1519242540617,-1.952252,-1.0174084,-3.0921755,3,walking
1519242540622,-2.0428069,-0.98278445,-3.2573047,3,walking
1519242540627,-2.117381,-0.9534874,-3.4171069,3,walking
1519242540631,-2.1786387,-0.9321804,-3.5689192,3,walking
1519242540636,-2.2212527,-0.92685366,-3.7127414,3,walking
1519242540641,-2.245223,-0.92951703,-3.8485734,3,walking
1519242540646,-2.2505498,-0.9428339,-3.9790785,3,walking
1519242540651,-2.2345695,-0.9641409,-4.0989304,3,walking
1519242540656,-2.1972823,-0.9987647,-4.2081285,3,walking
1519242540660,-2.1413515,-1.0467054,-4.3066735,3,walking
1519242540666,-2.0694404,-1.1052996,-4.3919015,3,walking
1519242540671,-1.9762224,-1.1745473,-4.469139,3,walking
1519242540676,-1.8723509,-1.2491218,-4.5357237,3,walking
1519242540682,-1.7524991,-1.3290229,-4.5889907,3,walking
1519242540687,-1.6246573,-1.4089241,-4.626278,3,walking
1519242540692,-1.4914886,-1.4914886,-4.647585,3,walking
1519242540697,-1.3529932,-1.5740532,-4.6529117,3,walking
1519242540702,-1.2091712,-1.6566178,-4.642258,3,walking
1519242540707,-1.0573589,-1.7391822,-4.6156244,3,walking
1519242540711,-0.89755654,-1.8217468,-4.575674,3,walking
1519242540716,-0.7324275,-1.901648,-4.52507,3,walking
1519242540720,-0.5699617,-1.973559,-4.461149,3,walking
1519242540725,-0.407496,-2.0454702,-4.383911,3,walking
1519242540731,-0.24769364,-2.1147177,-4.29602,3,walking
1519242540736,-0.093218036,-2.1866288,-4.197475,3,walking
1519242540741,0.055930823,-2.25854,-4.0856137,3,walking
1519242540746,0.20774306,-2.3357778,-3.968425,3,walking
1519242540751,0.35156518,-2.415679,-3.83792,3,walking
1519242540756,0.48739716,-2.4955802,-3.6994245,3,walking
1519242540761,0.6125757,-2.5728178,-3.5476122,3,walking
1519242540767,0.721774,-2.6340754,-3.3851466,3,walking
1519242540772,0.81232864,-2.674026,-3.2120273,3,walking
1519242540777,0.8735862,-2.6820161,-3.0255911,3,walking
1519242540784,0.90554667,-2.6074417,-2.6394022,3,walking
1519242540789,0.86559606,-2.538194,-2.4476395,3,walking
1519242540794,0.7856949,-2.4476395,-2.26653,3,walking
1519242540799,0.6658431,-2.351758,-2.0987375,3,walking
1519242540806,0.51669425,-2.245223,-1.9415985,3,walking
1519242540811,0.34357506,-2.1413515,-1.8004398,3,walking
1519242540816,0.14914887,-2.0428069,-1.672598,3,walking
1519242540822,-0.055930823,-1.9469253,-1.5633997,3,walking
1519242540826,-0.2823175,-1.8510439,-1.4701817,3,walking
1519242540831,-0.52468437,-1.7524991,-1.3876171,3,walking
1519242540835,-0.7777048,-1.6459643,-1.3103793,3,walking
1519242540840,-1.044042,-1.5287758,-1.2331415,3,walking
1519242540846,-1.315706,-1.4035974,-1.1532403,3,walking
1519242540851,-1.5900334,-1.2704287,-1.0706757,3,walking
1519242540855,-1.8643608,-1.1345967,-0.9881112,3,walking
1519242540860,-2.1360247,-1.0014281,-0.90821004,3,walking
1519242540866,-2.3970354,-0.8735862,-0.83097225,3,walking
1519242540871,-2.6420655,-0.7537344,-0.7563978,3,walking
1519242540876,-2.8631256,-0.636546,-0.69247687,3,walking
1519242540882,-3.0575516,-0.52468437,-0.63121927,3,walking
1519242540886,-3.2253442,-0.41548613,-0.5752885,3,walking
1519242540891,-3.3691664,-0.30628785,-0.5193576,3,walking
1519242540895,-3.4916813,-0.1944262,-0.46342683,3,walking
1519242540900,-3.5982163,-0.087891296,-0.40483263,3,walking
1519242540906,-3.6834443,0.015980236,-0.34623843,3,walking
1519242540912,-3.752692,0.122515135,-0.28498086,3,walking
1519242540917,-3.8059595,0.23171341,-0.22372329,3,walking
1519242540922,-3.84591,0.3409117,-0.16779247,3,walking
1519242540927,-3.8725436,0.4554367,-0.11452502,3,walking
1519242540932,-3.8911872,0.56729835,-0.06658431,3,walking
1519242540937,-3.896514,0.6711699,-0.029297099,3,walking
1519242540942,-3.8885238,0.76172453,0.0,3,walking
1519242540947,-3.8325932,0.8895664,0.013316862,3,walking
1519242540952,-3.8325932,0.8895664,0.013316862,3,walking
1519242540957,-3.7926426,0.93750715,0.0,3,walking
1519242540962,-3.7473652,0.9774577,-0.026633725,3,walking
1519242540967,-3.6994245,1.0227351,-0.061257567,3,walking
1519242540976,-3.603543,1.1452502,-0.13849537,3,walking
1519242540981,-3.552939,1.2278148,-0.17311922,3,walking
1519242540986,-3.5023348,1.3183694,-0.20507969,3,walking
1519242540990,-3.4437406,1.4062607,-0.23704016,3,walking
1519242541025,-2.8338284,1.5234491,-0.6978036,3,walking
1519242541031,-2.6900063,1.4542015,-0.7830315,3,walking
1519242541038,-2.3490946,1.2571118,-0.9614775,3,walking
1519242541045,-2.1546683,1.1399235,-1.0493687,3,walking
1519242541049,-1.9495887,1.0227351,-1.12927,3,walking
1519242541057,-1.7365189,0.9028833,-1.1985177,3,walking
1519242541061,-1.5207857,0.79102165,-1.251785,3,walking
1519242541066,-1.2997258,0.6818234,-1.2837455,3,walking
1519242541071,-1.0733391,0.5699617,-1.294399,3,walking
1519242541107,1.3130426,-0.73509085,-0.6392094,3,walking
1519242541113,1.6619445,-0.91620016,-0.5060408,3,walking
1519242541118,1.6619445,-0.91620016,-0.5060408,3,walking
1519242541128,2.7059865,-1.4355578,-0.10387153,3,walking
1519242541133,2.7059865,-1.4355578,-0.10387153,3,walking
1519242541137,3.0415714,-1.5953602,0.029297099,3,walking
1519242541142,3.3744931,-1.744509,0.16779247,3,walking
1519242541147,3.6940978,-1.8776777,0.3116146,3,walking
1519242541151,4.0003858,-1.9895393,0.46875358,3,walking
1519242541155,4.28004,-2.074767,0.636546,3,walking
1519242541160,4.52507,-2.117381,0.82031876,3,walking
1519242541170,4.8659816,-2.0454702,1.1958543,3,walking
1519242541175,4.9485464,-1.9282818,1.3689735,3,walking
1519242541182,4.9698534,-1.765816,1.5207857,3,walking
1519242541186,4.937893,-1.5740532,1.6486276,3,walking
1519242541191,4.8633184,-1.3556566,1.7578259,3,walking
1519242541195,4.748793,-1.12927,1.8483806,3,walking
1519242541200,4.6102977,-0.9002199,1.9282818,3,walking
