1520370060490,0.06658431,-0.055930823,0.015980236,3,sitting
1520370060494,0.045277335,-0.045277335,0.007990118,3,sitting
1520370060499,0.023970352,-0.034623843,0.0,3,sitting
1520370060503,0.0026633726,-0.023970352,-0.007990118,3,sitting
1520370060507,-0.01065349,-0.015980236,-0.013316862,3,sitting
1520370060513,-0.02130698,-0.005326745,-0.023970352,3,sitting
1520370060518,-0.026633725,0.0,-0.026633725,3,sitting
1520370060523,-0.029297099,0.01065349,-0.029297099,3,sitting
1520370060527,-0.026633725,0.015980236,-0.029297099,3,sitting
1520370060533,-0.023970352,0.018643608,-0.029297099,3,sitting
1520370060538,-0.02130698,0.02130698,-0.029297099,3,sitting
1520370060543,-0.02130698,0.026633725,-0.034623843,3,sitting
1520370060548,-0.02130698,0.026633725,-0.037287217,3,sitting
1520370060553,-0.023970352,0.029297099,-0.04261396,3,sitting
1520370060558,-0.029297099,0.031960472,-0.047940705,3,sitting
1520370060563,-0.034623843,0.034623843,-0.05060408,3,sitting
1520370060567,-0.037287217,0.037287217,-0.05326745,3,sitting
1520370060612,-0.045277335,0.034623843,0.0,3,sitting
1520370060618,-0.05326745,0.037287217,0.0,3,sitting
1520370060623,-0.058594197,0.04261396,0.0,3,sitting
1520370060628,-0.061257567,0.04261396,0.0,3,sitting
1520370060633,-0.061257567,0.04261396,0.0,3,sitting
1520370060637,-0.058594197,0.037287217,0.0026633726,3,sitting
1520370060643,-0.05060408,0.026633725,0.0026633726,3,sitting
1520370060648,-0.037287217,0.015980236,0.005326745,3,sitting
1520370060652,-0.018643608,0.0,0.007990118,3,sitting
1520370060658,0.0026633726,-0.015980236,0.01065349,3,sitting
1520370060663,0.029297099,-0.029297099,0.015980236,3,sitting
1520370060668,0.05326745,-0.045277335,0.02130698,3,sitting
1520370060672,0.07191106,-0.058594197,0.026633725,3,sitting
1520370060677,0.087891296,-0.069247685,0.031960472,3,sitting
1520370060683,0.093218036,-0.07723781,0.031960472,3,sitting
1520370060688,0.098544784,-0.08256455,0.031960472,3,sitting
1520370060692,0.098544784,-0.08256455,0.026633725,3,sitting
1520370060698,0.093218036,-0.08256455,0.023970352,3,sitting
1520370060702,0.09055467,-0.07990117,0.02130698,3,sitting
1520370060752,-0.034623843,0.02130698,-0.018643608,3,sitting
1520370060758,-0.04261396,0.029297099,-0.02130698,3,sitting
1520370060763,-0.047940705,0.034623843,-0.023970352,3,sitting
1520370060767,-0.05060408,0.039950587,-0.023970352,3,sitting
1520370060773,-0.05060408,0.04261396,-0.029297099,3,sitting
1520370060778,-0.05060408,0.045277335,-0.029297099,3,sitting
1520370060783,-0.05060408,0.045277335,-0.034623843,3,sitting
1520370060789,-0.05060408,0.047940705,-0.034623843,3,sitting
1520370060793,-0.05326745,0.047940705,-0.037287217,3,sitting
1520370060797,-0.055930823,0.05060408,-0.034623843,3,sitting
1520370060802,-0.061257567,0.05326745,-0.031960472,3,sitting
1520370060808,-0.069247685,0.058594197,-0.029297099,3,sitting
1520370060812,-0.07191106,0.058594197,-0.026633725,3,sitting
1520370060817,-0.07457443,0.061257567,-0.02130698,3,sitting
1520370060822,-0.07723781,0.06658431,-0.013316862,3,sitting
1520370060828,-0.07723781,0.07191106,-0.005326745,3,sitting
1520370060832,-0.07457443,0.07457443,0.0,3,sitting
1520370060837,-0.069247685,0.07990117,0.0,3,sitting
1520370060843,-0.063920945,0.07990117,0.0026633726,3,sitting
1520370060895,0.058594197,-0.058594197,0.02130698,3,sitting
1520370060902,0.08256455,-0.07723781,0.029297099,3,sitting
1520370060907,0.10387153,-0.09055467,0.034623843,3,sitting
1520370060913,0.11985177,-0.10120816,0.037287217,3,sitting
1520370060918,0.12517852,-0.1065349,0.037287217,3,sitting
1520370060923,0.12517852,-0.10387153,0.034623843,3,sitting
1520370060928,0.11985177,-0.098544784,0.031960472,3,sitting
1520370060933,0.1065349,-0.09055467,0.029297099,3,sitting
1520370060937,0.09055467,-0.07990117,0.02130698,3,sitting
1520370060942,0.07191106,-0.069247685,0.013316862,3,sitting
1520370060947,0.05326745,-0.055930823,0.005326745,3,sitting
1520370060953,0.037287217,-0.04261396,0.0,3,sitting
1520370060957,0.02130698,-0.026633725,-0.0026633726,3,sitting
1520370060962,0.005326745,-0.013316862,-0.005326745,3,sitting
1520370060968,-0.005326745,0.0,-0.007990118,3,sitting
1520370060974,-0.015980236,0.005326745,-0.013316862,3,sitting
1520370060979,-0.023970352,0.01065349,-0.018643608,3,sitting
1520370060984,-0.031960472,0.015980236,-0.023970352,3,sitting
1520370060989,-0.037287217,0.02130698,-0.026633725,3,sitting
1520370061044,-0.015980236,0.018643608,-0.023970352,3,sitting
1520370061051,-0.023970352,0.013316862,-0.01065349,3,sitting
1520370061056,-0.023970352,0.013316862,-0.01065349,3,sitting
1520370061061,-0.037287217,0.015980236,-0.005326745,3,sitting
1520370061066,-0.039950587,0.018643608,-0.005326745,3,sitting
1520370061071,-0.039950587,0.02130698,-0.0026633726,3,sitting
1520370061076,-0.037287217,0.023970352,0.0,3,sitting
1520370061081,-0.034623843,0.023970352,0.0,3,sitting
1520370061086,-0.034623843,0.023970352,0.0,3,sitting
1520370061091,-0.026633725,0.02130698,0.0026633726,3,sitting
1520370061095,-0.026633725,0.02130698,0.0026633726,3,sitting
1520370061100,-0.023970352,0.015980236,0.0026633726,3,sitting
1520370061103,-0.015980236,0.007990118,0.005326745,3,sitting
1520370061108,-0.01065349,0.0,0.007990118,3,sitting
1520370061113,0.0,-0.01065349,0.01065349,3,sitting
1520370061118,0.01065349,-0.023970352,0.01065349,3,sitting
1520370061122,0.026633725,-0.037287217,0.013316862,3,sitting
1520370061127,0.04261396,-0.05060408,0.015980236,3,sitting
1520370061132,0.055930823,-0.063920945,0.02130698,3,sitting
1520370061137,0.07191106,-0.07457443,0.026633725,3,sitting
1520370061190,-0.015980236,-0.007990118,-0.013316862,3,sitting
1520370061197,-0.023970352,0.0,-0.02130698,3,sitting
1520370061203,-0.031960472,0.005326745,-0.023970352,3,sitting
1520370061208,-0.034623843,0.01065349,-0.023970352,3,sitting
1520370061213,-0.034623843,0.015980236,-0.023970352,3,sitting
1520370061218,-0.031960472,0.02130698,-0.023970352,3,sitting
1520370061223,-0.026633725,0.023970352,-0.023970352,3,sitting
1520370061229,-0.023970352,0.023970352,-0.026633725,3,sitting
1520370061232,-0.023970352,0.026633725,-0.029297099,3,sitting
1520370061238,-0.023970352,0.026633725,-0.034623843,3,sitting
1520370061242,-0.026633725,0.029297099,-0.034623843,3,sitting
1520370061247,-0.031960472,0.031960472,-0.034623843,3,sitting
1520370061252,-0.034623843,0.031960472,-0.034623843,3,sitting
1520370061257,-0.037287217,0.031960472,-0.031960472,3,sitting
1520370061265,-0.034623843,0.031960472,-0.023970352,3,sitting
1520370061270,-0.034623843,0.031960472,-0.023970352,3,sitting
1520370061276,-0.034623843,0.034623843,-0.007990118,3,sitting
1520370061281,-0.034623843,0.034623843,-0.007990118,3,sitting
1520370061341,0.0,-0.013316862,0.0026633726,3,sitting
1520370061348,0.039950587,-0.04261396,0.015980236,3,sitting
1520370061354,0.07457443,-0.063920945,0.023970352,3,sitting
1520370061360,0.07457443,-0.063920945,0.023970352,3,sitting
1520370061365,0.087891296,-0.07191106,0.026633725,3,sitting
1520370061370,0.09588141,-0.07990117,0.026633725,3,sitting
1520370061375,0.098544784,-0.08256455,0.026633725,3,sitting
1520370061380,0.098544784,-0.08256455,0.026633725,3,sitting
1520370061385,0.07990117,-0.07723781,0.018643608,3,sitting
1520370061390,0.07990117,-0.07723781,0.018643608,3,sitting
1520370061394,0.06658431,-0.07191106,0.015980236,3,sitting
1520370061399,0.05060408,-0.06658431,0.01065349,3,sitting
1520370061404,0.037287217,-0.055930823,0.007990118,3,sitting
1520370061409,0.023970352,-0.04261396,0.0026633726,3,sitting
1520370061414,0.013316862,-0.029297099,0.0,3,sitting
1520370061419,0.005326745,-0.018643608,-0.005326745,3,sitting
1520370061424,0.0,-0.007990118,-0.01065349,3,sitting
1520370061429,-0.01065349,0.0,-0.015980236,3,sitting
1520370061434,-0.026633725,0.013316862,-0.023970352,3,sitting
1520370061439,-0.026633725,0.013316862,-0.023970352,3,sitting
1520370061490,-0.018643608,0.029297099,-0.023970352,3,sitting
1520370061496,-0.015980236,0.026633725,-0.013316862,3,sitting
1520370061504,-0.018643608,0.026633725,-0.007990118,3,sitting
1520370061509,-0.023970352,0.026633725,-0.0026633726,3,sitting
1520370061514,-0.031960472,0.029297099,0.0,3,sitting
1520370061519,-0.04261396,0.031960472,0.0,3,sitting
1520370061524,-0.05326745,0.031960472,0.0,3,sitting
1520370061529,-0.063920945,0.034623843,-0.0026633726,3,sitting
1520370061534,-0.069247685,0.037287217,-0.0026633726,3,sitting
1520370061539,-0.07457443,0.037287217,-0.005326745,3,sitting
1520370061545,-0.07191106,0.031960472,-0.005326745,3,sitting
1520370061550,-0.07191106,0.031960472,-0.005326745,3,sitting
1520370061554,-0.061257567,0.023970352,-0.0026633726,3,sitting
1520370061558,-0.047940705,0.013316862,-0.0026633726,3,sitting
1520370061564,-0.005326745,-0.007990118,0.0,3,sitting
1520370061569,-0.005326745,-0.007990118,0.0,3,sitting
1520370061574,0.015980236,-0.023970352,0.005326745,3,sitting
1520370061579,0.039950587,-0.039950587,0.01065349,3,sitting
1520370061584,0.061257567,-0.055930823,0.018643608,3,sitting
1520370061636,0.034623843,-0.029297099,0.005326745,3,sitting
1520370061644,0.018643608,-0.018643608,0.0,3,sitting
1520370061649,0.0,-0.01065349,-0.0026633726,3,sitting
1520370061654,-0.029297099,0.005326745,-0.013316862,3,sitting
1520370061659,-0.029297099,0.005326745,-0.013316862,3,sitting
1520370061664,-0.039950587,0.015980236,-0.018643608,3,sitting
1520370061669,-0.045277335,0.023970352,-0.02130698,3,sitting
1520370061674,-0.05060408,0.039950587,-0.029297099,3,sitting
1520370061680,-0.05060408,0.039950587,-0.029297099,3,sitting
1520370061684,-0.047940705,0.045277335,-0.034623843,3,sitting
1520370061688,-0.047940705,0.045277335,-0.037287217,3,sitting
1520370061693,-0.045277335,0.045277335,-0.039950587,3,sitting
1520370061698,-0.04261396,0.04261396,-0.04261396,3,sitting
1520370061705,-0.04261396,0.039950587,-0.04261396,3,sitting
1520370061710,-0.04261396,0.039950587,-0.04261396,3,sitting
1520370061715,-0.039950587,0.034623843,-0.037287217,3,sitting
1520370061720,-0.039950587,0.034623843,-0.037287217,3,sitting
1520370061725,-0.037287217,0.031960472,-0.031960472,3,sitting
1520370061775,-0.045277335,0.02130698,0.0,3,sitting
1520370061782,-0.031960472,0.01065349,0.0,3,sitting
1520370061787,-0.013316862,0.0,0.005326745,3,sitting
1520370061794,0.007990118,-0.013316862,0.01065349,3,sitting
1520370061800,0.031960472,-0.031960472,0.015980236,3,sitting
1520370061804,0.07191106,-0.061257567,0.029297099,3,sitting
1520370061810,0.07191106,-0.061257567,0.029297099,3,sitting
1520370061814,0.093218036,-0.07990117,0.034623843,3,sitting
1520370061819,0.093218036,-0.07990117,0.034623843,3,sitting
1520370061823,0.098544784,-0.08256455,0.034623843,3,sitting
1520370061828,0.09588141,-0.08522792,0.029297099,3,sitting
1520370061834,0.093218036,-0.08256455,0.026633725,3,sitting
1520370061839,0.08522792,-0.07723781,0.02130698,3,sitting
1520370061844,0.07723781,-0.069247685,0.018643608,3,sitting
1520370061849,0.06658431,-0.058594197,0.015980236,3,sitting
1520370061853,0.05326745,-0.05060408,0.01065349,3,sitting
1520370061858,0.039950587,-0.039950587,0.005326745,3,sitting
1520370061863,0.026633725,-0.029297099,0.0,3,sitting
1520370061868,0.01065349,-0.018643608,0.0,3,sitting
1520370061920,-0.04261396,0.037287217,-0.037287217,3,sitting
1520370061927,-0.037287217,0.034623843,-0.037287217,3,sitting
1520370061933,-0.034623843,0.034623843,-0.034623843,3,sitting
1520370061939,-0.034623843,0.034623843,-0.034623843,3,sitting
1520370061944,-0.026633725,0.031960472,-0.023970352,3,sitting
1520370061949,-0.026633725,0.031960472,-0.023970352,3,sitting
1520370061953,-0.023970352,0.031960472,-0.018643608,3,sitting
1520370061959,-0.023970352,0.029297099,-0.013316862,3,sitting
1520370061963,-0.026633725,0.026633725,-0.005326745,3,sitting
1520370061967,-0.029297099,0.029297099,-0.0026633726,3,sitting
1520370061974,-0.037287217,0.031960472,0.0,3,sitting
1520370061978,-0.04261396,0.031960472,0.0,3,sitting
1520370061983,-0.047940705,0.034623843,-0.0026633726,3,sitting
1520370061987,-0.05326745,0.031960472,-0.005326745,3,sitting
1520370061994,-0.05326745,0.023970352,-0.007990118,3,sitting
1520370061999,-0.05326745,0.023970352,-0.007990118,3,sitting
1520370062004,-0.045277335,0.015980236,-0.005326745,3,sitting
1520370062010,-0.031960472,0.005326745,0.0,3,sitting
1520370062014,0.005326745,-0.018643608,0.013316862,3,sitting
1520370062074,0.047940705,-0.04261396,0.01065349,3,sitting
1520370062081,0.047940705,-0.04261396,0.01065349,3,sitting
1520370062086,0.018643608,-0.023970352,0.0,3,sitting
1520370062093,0.0026633726,-0.013316862,-0.0026633726,3,sitting
1520370062098,-0.01065349,-0.0026633726,-0.007990118,3,sitting
1520370062104,-0.037287217,0.013316862,-0.02130698,3,sitting
1520370062109,-0.037287217,0.013316862,-0.02130698,3,sitting
1520370062114,-0.045277335,0.018643608,-0.026633725,3,sitting
1520370062119,-0.047940705,0.023970352,-0.029297099,3,sitting
1520370062123,-0.047940705,0.026633725,-0.031960472,3,sitting
1520370062127,-0.04261396,0.026633725,-0.031960472,3,sitting
1520370062133,-0.039950587,0.029297099,-0.034623843,3,sitting
1520370062137,-0.037287217,0.026633725,-0.034623843,3,sitting
1520370062143,-0.034623843,0.026633725,-0.034623843,3,sitting
1520370062147,-0.034623843,0.026633725,-0.037287217,3,sitting
1520370062153,-0.031960472,0.026633725,-0.037287217,3,sitting
1520370062158,-0.031960472,0.023970352,-0.034623843,3,sitting
1520370062163,-0.029297099,0.023970352,-0.034623843,3,sitting
1520370062213,-0.04261396,0.018643608,0.0,3,sitting
1520370062220,-0.04261396,0.018643608,0.0026633726,3,sitting
1520370062225,-0.037287217,0.015980236,0.005326745,3,sitting
1520370062230,-0.029297099,0.01065349,0.005326745,3,sitting
1520370062235,-0.018643608,0.0,0.007990118,3,sitting
1520370062240,-0.018643608,0.0,0.007990118,3,sitting
1520370062245,0.013316862,-0.023970352,0.015980236,3,sitting
1520370062250,0.031960472,-0.037287217,0.023970352,3,sitting
1520370062255,0.031960472,-0.037287217,0.023970352,3,sitting
1520370062259,0.05326745,-0.047940705,0.031960472,3,sitting
1520370062264,0.08256455,-0.06658431,0.039950587,3,sitting
1520370062268,0.08256455,-0.06658431,0.039950587,3,sitting
1520370062272,0.093218036,-0.07191106,0.039950587,3,sitting
1520370062277,0.098544784,-0.07457443,0.037287217,3,sitting
1520370062283,0.098544784,-0.07191106,0.034623843,3,sitting
1520370062288,0.093218036,-0.069247685,0.031960472,3,sitting
1520370062292,0.08522792,-0.061257567,0.029297099,3,sitting
1520370062296,0.07191106,-0.055930823,0.023970352,3,sitting
1520370062303,0.055930823,-0.05060408,0.02130698,3,sitting
1520370062308,0.034623843,-0.039950587,0.015980236,3,sitting
1520370062358,-0.058594197,0.034623843,-0.037287217,3,sitting
1520370062365,-0.05326745,0.031960472,-0.037287217,3,sitting
1520370062370,-0.04261396,0.023970352,-0.039950587,3,sitting
1520370062376,-0.034623843,0.018643608,-0.039950587,3,sitting
1520370062382,-0.026633725,0.015980236,-0.039950587,3,sitting
1520370062387,-0.018643608,0.01065349,-0.037287217,3,sitting
1520370062392,-0.01065349,0.01065349,-0.029297099,3,sitting
1520370062397,-0.0026633726,0.007990118,-0.02130698,3,sitting
1520370062403,0.0,0.005326745,-0.013316862,3,sitting
1520370062407,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520370062412,0.0026633726,0.0,0.0,3,sitting
1520370062416,0.0,0.0026633726,0.005326745,3,sitting
1520370062423,-0.0026633726,0.005326745,0.007990118,3,sitting
1520370062427,-0.01065349,0.007990118,0.007990118,3,sitting
1520370062432,-0.02130698,0.01065349,0.007990118,3,sitting
1520370062437,-0.029297099,0.015980236,0.01065349,3,sitting
1520370062443,-0.037287217,0.018643608,0.013316862,3,sitting
1520370062448,-0.039950587,0.018643608,0.015980236,3,sitting
1520370062498,0.061257567,-0.06658431,0.026633725,3,sitting
1520370062504,0.07191106,-0.07191106,0.023970352,3,sitting
1520370062508,0.07191106,-0.07191106,0.023970352,3,sitting
1520370062513,0.07191106,-0.07191106,0.018643608,3,sitting
1520370062517,0.07191106,-0.07191106,0.015980236,3,sitting
1520370062521,0.06658431,-0.06658431,0.01065349,3,sitting
1520370062526,0.058594197,-0.061257567,0.005326745,3,sitting
1520370062533,0.047940705,-0.05326745,0.0026633726,3,sitting
1520370062537,0.034623843,-0.04261396,0.0,3,sitting
1520370062541,0.018643608,-0.031960472,-0.0026633726,3,sitting
1520370062546,0.005326745,-0.02130698,-0.007990118,3,sitting
1520370062552,-0.005326745,-0.013316862,-0.013316862,3,sitting
1520370062557,-0.015980236,-0.0026633726,-0.018643608,3,sitting
1520370062562,-0.029297099,0.0026633726,-0.023970352,3,sitting
1520370062566,-0.039950587,0.01065349,-0.029297099,3,sitting
1520370062572,-0.045277335,0.02130698,-0.029297099,3,sitting
1520370062577,-0.047940705,0.029297099,-0.031960472,3,sitting
1520370062582,-0.047940705,0.031960472,-0.031960472,3,sitting
1520370062587,-0.045277335,0.034623843,-0.031960472,3,sitting
1520370062592,-0.04261396,0.034623843,-0.031960472,3,sitting
1520370062639,-0.023970352,0.02130698,-0.018643608,3,sitting
1520370062645,-0.02130698,0.013316862,-0.0026633726,3,sitting
1520370062650,-0.02130698,0.013316862,0.0,3,sitting
1520370062655,-0.023970352,0.013316862,0.005326745,3,sitting
1520370062660,-0.029297099,0.013316862,0.007990118,3,sitting
1520370062665,-0.034623843,0.013316862,0.007990118,3,sitting
1520370062670,-0.037287217,0.01065349,0.007990118,3,sitting
1520370062675,-0.037287217,0.01065349,0.005326745,3,sitting
1520370062680,-0.031960472,0.01065349,0.0026633726,3,sitting
1520370062685,-0.023970352,0.007990118,0.0026633726,3,sitting
1520370062690,-0.023970352,0.007990118,0.0026633726,3,sitting
1520370062694,-0.01065349,0.005326745,0.005326745,3,sitting
1520370062698,0.0026633726,-0.0026633726,0.007990118,3,sitting
1520370062702,0.015980236,-0.013316862,0.013316862,3,sitting
1520370062707,0.031960472,-0.026633725,0.02130698,3,sitting
1520370062712,0.045277335,-0.039950587,0.023970352,3,sitting
1520370062717,0.05326745,-0.05326745,0.026633725,3,sitting
1520370062722,0.061257567,-0.061257567,0.026633725,3,sitting
1520370062726,0.06658431,-0.06658431,0.026633725,3,sitting
1520370062732,0.06658431,-0.069247685,0.023970352,3,sitting
1520370062782,-0.0026633726,-0.01065349,-0.007990118,3,sitting
1520370062788,-0.013316862,0.0,-0.015980236,3,sitting
1520370062793,-0.023970352,0.005326745,-0.023970352,3,sitting
1520370062798,-0.031960472,0.013316862,-0.031960472,3,sitting
1520370062803,-0.037287217,0.018643608,-0.039950587,3,sitting
1520370062808,-0.039950587,0.02130698,-0.04261396,3,sitting
1520370062813,-0.037287217,0.02130698,-0.045277335,3,sitting
