1518464607715,-0.039950587,-0.007990118,-0.026633725,2,standing
1518464607720,-0.05060408,-0.007990118,-0.029297099,2,standing
1518464607725,-0.061257567,-0.013316862,-0.034623843,2,standing
1518464607730,-0.07191106,-0.023970352,-0.04261396,2,standing
1518464607735,-0.07990117,-0.034623843,-0.055930823,2,standing
1518464607740,-0.08256455,-0.045277335,-0.06658431,2,standing
1518464607745,-0.08256455,-0.05060408,-0.07723781,2,standing
1518464607750,-0.07457443,-0.058594197,-0.08522792,2,standing
1518464607755,-0.058594197,-0.061257567,-0.09588141,2,standing
1518464607760,-0.037287217,-0.06658431,-0.10387153,2,standing
1518464607765,-0.013316862,-0.069247685,-0.111861646,2,standing
1518464607770,0.01065349,-0.07457443,-0.117188394,2,standing
1518464607775,0.031960472,-0.07990117,-0.11985177,2,standing
1518464607780,0.069247685,-0.087891296,-0.122515135,2,standing
1518464607785,0.069247685,-0.087891296,-0.122515135,2,standing
1518464607790,0.093218036,-0.087891296,-0.117188394,2,standing
1518464607795,0.093218036,-0.087891296,-0.117188394,2,standing
1518464607800,0.08522792,-0.08256455,-0.10387153,2,standing
1518464607805,0.08522792,-0.08256455,-0.10387153,2,standing
1518464607810,0.061257567,-0.07723781,-0.10120816,2,standing
1518464607814,0.031960472,-0.07191106,-0.10120816,2,standing
1518464607820,0.01065349,-0.07191106,-0.09588141,2,standing
1518464607824,0.0,-0.07723781,-0.09055467,2,standing
1518464607829,0.0,-0.087891296,-0.07723781,2,standing
1518464607833,0.005326745,-0.09588141,-0.063920945,2,standing
1518464607840,0.015980236,-0.098544784,-0.05060408,2,standing
1518464607844,0.02130698,-0.093218036,-0.047940705,2,standing
1518464607849,0.029297099,-0.07723781,-0.047940705,2,standing
1518464607853,0.039950587,-0.058594197,-0.047940705,2,standing
1518464607860,0.05326745,-0.039950587,-0.047940705,2,standing
1518464607864,0.06658431,-0.023970352,-0.039950587,2,standing
1518464607869,0.08256455,-0.015980236,-0.031960472,2,standing
1518464607873,0.09055467,-0.007990118,-0.02130698,2,standing
1518464607879,0.093218036,-0.005326745,-0.013316862,2,standing
1518464607883,0.087891296,0.0,-0.007990118,2,standing
1518464607889,0.07723781,0.0026633726,-0.005326745,2,standing
1518464607894,0.06658431,0.007990118,0.0,2,standing
1518464607899,0.05326745,0.013316862,0.0,2,standing
1518464607904,0.039950587,0.013316862,0.007990118,2,standing
1518464607909,0.023970352,0.015980236,0.013316862,2,standing
1518464607914,0.007990118,0.015980236,0.02130698,2,standing
1518464607919,-0.007990118,0.015980236,0.023970352,2,standing
1518464607923,-0.029297099,0.015980236,0.02130698,2,standing
1518464607929,-0.047940705,0.015980236,0.015980236,2,standing
1518464607934,-0.061257567,0.015980236,0.007990118,2,standing
1518464607939,-0.063920945,0.013316862,0.0,2,standing
1518464607943,-0.058594197,0.01065349,-0.0026633726,2,standing
1518464607950,-0.05060408,0.013316862,-0.005326745,2,standing
1518464607954,-0.034623843,0.015980236,-0.01065349,2,standing
1518464607959,-0.02130698,0.015980236,-0.015980236,2,standing
1518464607963,-0.005326745,0.018643608,-0.015980236,2,standing
1518464607970,0.007990118,0.018643608,-0.02130698,2,standing
1518464607974,0.018643608,0.018643608,-0.023970352,2,standing
1518464607979,0.023970352,0.02130698,-0.026633725,2,standing
1518464607983,0.02130698,0.023970352,-0.026633725,2,standing
1518464607990,0.005326745,0.029297099,-0.026633725,2,standing
1518464607995,0.005326745,0.029297099,-0.026633725,2,standing
1518464608000,-0.01065349,0.031960472,-0.023970352,2,standing
1518464608005,-0.01065349,0.031960472,-0.023970352,2,standing
1518464608010,-0.026633725,0.026633725,-0.015980236,2,standing
1518464608015,-0.026633725,0.026633725,-0.015980236,2,standing
1518464608020,-0.045277335,0.026633725,-0.013316862,2,standing
1518464608025,-0.045277335,0.026633725,-0.013316862,2,standing
1518464608030,-0.061257567,0.026633725,-0.015980236,2,standing
1518464608035,-0.061257567,0.026633725,-0.015980236,2,standing
1518464608040,-0.05060408,0.02130698,-0.018643608,2,standing
1518464608045,-0.05060408,0.02130698,-0.018643608,2,standing
1518464608050,-0.034623843,0.018643608,-0.015980236,2,standing
1518464608055,-0.018643608,0.015980236,-0.01065349,2,standing
1518464608059,-0.005326745,0.015980236,-0.005326745,2,standing
1518464608064,0.0026633726,0.02130698,-0.0026633726,2,standing
1518464608069,0.01065349,0.026633725,0.0,2,standing
1518464608074,0.013316862,0.034623843,0.0,2,standing
1518464608079,0.018643608,0.039950587,0.0026633726,2,standing
1518464608084,0.02130698,0.045277335,0.0026633726,2,standing
1518464608089,0.02130698,0.047940705,0.005326745,2,standing
1518464608094,0.015980236,0.05326745,0.007990118,2,standing
1518464608099,0.007990118,0.058594197,0.013316862,2,standing
1518464608105,0.0026633726,0.058594197,0.013316862,2,standing
1518464608110,-0.005326745,0.061257567,0.018643608,2,standing
1518464608115,-0.005326745,0.061257567,0.018643608,2,standing
1518464608120,-0.018643608,0.058594197,0.02130698,2,standing
1518464608125,-0.018643608,0.058594197,0.02130698,2,standing
1518464608130,-0.026633725,0.05326745,0.02130698,2,standing
1518464608135,-0.026633725,0.05326745,0.02130698,2,standing
1518464608140,-0.026633725,0.047940705,0.02130698,2,standing
1518464608145,-0.026633725,0.047940705,0.02130698,2,standing
1518464608150,-0.02130698,0.037287217,0.023970352,2,standing
1518464608154,-0.02130698,0.037287217,0.023970352,2,standing
1518464608160,-0.013316862,0.026633725,0.023970352,2,standing
1518464608164,-0.013316862,0.026633725,0.023970352,2,standing
1518464608169,-0.01065349,0.023970352,0.026633725,2,standing
1518464608173,-0.007990118,0.023970352,0.026633725,2,standing
1518464608180,-0.013316862,0.023970352,0.023970352,2,standing
1518464608184,-0.013316862,0.023970352,0.023970352,2,standing
1518464608189,-0.015980236,0.023970352,0.023970352,2,standing
1518464608193,-0.015980236,0.023970352,0.023970352,2,standing
1518464608199,-0.007990118,0.023970352,0.023970352,2,standing
1518464608204,0.0026633726,0.02130698,0.02130698,2,standing
1518464608209,0.015980236,0.018643608,0.018643608,2,standing
1518464608213,0.02130698,0.015980236,0.015980236,2,standing
1518464608219,0.02130698,0.013316862,0.005326745,2,standing
1518464608224,0.02130698,0.01065349,-0.0026633726,2,standing
1518464608229,0.026633725,0.005326745,-0.013316862,2,standing
1518464608234,0.034623843,0.0,-0.018643608,2,standing
1518464608239,0.039950587,-0.005326745,-0.015980236,2,standing
1518464608244,0.039950587,-0.01065349,-0.013316862,2,standing
1518464608249,0.037287217,-0.015980236,-0.01065349,2,standing
1518464608254,0.037287217,-0.015980236,-0.005326745,2,standing
1518464608259,0.039950587,-0.015980236,-0.005326745,2,standing
1518464608264,0.047940705,-0.013316862,-0.005326745,2,standing
1518464608269,0.063920945,-0.0026633726,0.0026633726,2,standing
1518464608274,0.063920945,-0.0026633726,0.0026633726,2,standing
1518464608279,0.07191106,0.013316862,0.007990118,2,standing
1518464608285,0.07191106,0.013316862,0.007990118,2,standing
1518464608290,0.07191106,0.034623843,0.013316862,2,standing
1518464608295,0.07191106,0.034623843,0.013316862,2,standing
1518464608300,0.07191106,0.047940705,0.02130698,2,standing
1518464608305,0.07191106,0.047940705,0.02130698,2,standing
1518464608310,0.061257567,0.05060408,0.018643608,2,standing
1518464608314,0.061257567,0.05060408,0.018643608,2,standing
1518464608319,0.047940705,0.05060408,0.01065349,2,standing
1518464608324,0.034623843,0.047940705,0.0026633726,2,standing
1518464608330,0.007990118,0.04261396,-0.007990118,2,standing
1518464608334,0.007990118,0.04261396,-0.007990118,2,standing
1518464608339,-0.0026633726,0.039950587,-0.007990118,2,standing
1518464608344,-0.013316862,0.039950587,-0.005326745,2,standing
1518464608350,-0.029297099,0.037287217,-0.007990118,2,standing
1518464608354,-0.029297099,0.037287217,-0.007990118,2,standing
1518464608359,-0.029297099,0.034623843,-0.01065349,2,standing
1518464608364,-0.02130698,0.034623843,-0.013316862,2,standing
1518464608369,-0.007990118,0.029297099,-0.015980236,2,standing
1518464608373,0.01065349,0.026633725,-0.015980236,2,standing
1518464608379,0.031960472,0.023970352,-0.013316862,2,standing
1518464608384,0.05060408,0.02130698,-0.01065349,2,standing
1518464608389,0.058594197,0.023970352,-0.01065349,2,standing
1518464608394,0.06658431,0.023970352,-0.013316862,2,standing
1518464608399,0.07723781,0.026633725,-0.015980236,2,standing
1518464608404,0.10387153,0.026633725,-0.018643608,2,standing
1518464608409,0.135832,0.023970352,-0.018643608,2,standing
1518464608414,0.17844597,0.018643608,-0.015980236,2,standing
1518464608419,0.21839654,0.01065349,-0.01065349,2,standing
1518464608424,0.2530204,0.005326745,-0.01065349,2,standing
1518464608429,0.27965412,0.0026633726,-0.018643608,2,standing
1518464608434,0.29829773,0.0026633726,-0.029297099,2,standing
1518464608438,0.30362448,0.0026633726,-0.039950587,2,standing
1518464608443,0.292971,0.0,-0.047940705,2,standing
1518464608448,0.26367387,0.0,-0.05326745,2,standing
1518464608454,0.21573317,-0.005326745,-0.05326745,2,standing
1518464608459,0.15713897,-0.013316862,-0.047940705,2,standing
1518464608463,0.098544784,-0.018643608,-0.04261396,2,standing
1518464608468,0.045277335,-0.023970352,-0.031960472,2,standing
1518464608472,0.0,-0.026633725,-0.023970352,2,standing
1518464608477,-0.026633725,-0.026633725,-0.018643608,2,standing
1518464608482,-0.039950587,-0.023970352,-0.015980236,2,standing
1518464608487,-0.04261396,-0.018643608,-0.013316862,2,standing
1518464608492,-0.034623843,-0.01065349,-0.01065349,2,standing
1518464608497,-0.018643608,-0.0026633726,-0.007990118,2,standing
1518464608502,-0.0026633726,0.0026633726,-0.005326745,2,standing
1518464608507,0.007990118,0.007990118,0.0,2,standing
1518464608512,0.015980236,0.007990118,0.0,2,standing
1518464608517,0.023970352,0.005326745,0.0,2,standing
1518464608522,0.029297099,0.0026633726,0.0,2,standing
1518464608527,0.034623843,0.0,0.0,2,standing
1518464608532,0.029297099,-0.005326745,-0.005326745,2,standing
1518464608537,0.02130698,-0.007990118,-0.01065349,2,standing
1518464608542,0.013316862,-0.01065349,-0.015980236,2,standing
1518464608547,0.01065349,-0.015980236,-0.018643608,2,standing
1518464608552,0.01065349,-0.02130698,-0.02130698,2,standing
1518464608556,0.007990118,-0.029297099,-0.02130698,2,standing
1518464608562,0.005326745,-0.037287217,-0.02130698,2,standing
1518464608566,0.005326745,-0.05060408,-0.02130698,2,standing
1518464608571,0.005326745,-0.061257567,-0.02130698,2,standing
1518464608576,0.013316862,-0.069247685,-0.018643608,2,standing
1518464608582,0.029297099,-0.069247685,-0.013316862,2,standing
1518464608587,0.045277335,-0.06658431,-0.005326745,2,standing
1518464608591,0.061257567,-0.058594197,0.0,2,standing
1518464608596,0.07723781,-0.055930823,0.005326745,2,standing
1518464608602,0.09588141,-0.058594197,0.005326745,2,standing
1518464608606,0.11985177,-0.063920945,0.005326745,2,standing
1518464608611,0.14115874,-0.07191106,0.005326745,2,standing
1518464608617,0.14914887,-0.07723781,0.0026633726,2,standing
1518464608621,0.1464855,-0.08256455,0.0,2,standing
1518464608627,0.14115874,-0.09055467,-0.005326745,2,standing
1518464608632,0.12784189,-0.09588141,-0.01065349,2,standing
1518464608637,0.1065349,-0.10120816,-0.015980236,2,standing
1518464608642,0.08256455,-0.10120816,-0.018643608,2,standing
1518464608647,0.05326745,-0.098544784,-0.015980236,2,standing
1518464608652,0.023970352,-0.093218036,-0.013316862,2,standing
1518464608657,-0.005326745,-0.08522792,-0.007990118,2,standing
1518464608662,-0.031960472,-0.07457443,-0.005326745,2,standing
1518464608667,-0.05060408,-0.063920945,-0.0026633726,2,standing
1518464608672,-0.055930823,-0.05326745,-0.005326745,2,standing
1518464608677,-0.045277335,-0.047940705,-0.007990118,2,standing
1518464608683,-0.029297099,-0.047940705,-0.007990118,2,standing
1518464608688,0.0,-0.047940705,-0.005326745,2,standing
1518464608692,0.04261396,-0.05060408,0.0026633726,2,standing
1518464608697,0.111861646,-0.055930823,0.015980236,2,standing
1518464608702,0.1944262,-0.061257567,0.034623843,2,standing
1518464608707,0.27699074,-0.069247685,0.05326745,2,standing
1518464608712,0.35156518,-0.07457443,0.061257567,2,standing
1518464608716,0.4181495,-0.07723781,0.061257567,2,standing
1518464608721,0.47408032,-0.07457443,0.047940705,2,standing
1518464608726,0.5140309,-0.069247685,0.031960472,2,standing
1518464608732,0.52734774,-0.055930823,0.018643608,2,standing
1518464608736,0.51669425,-0.04261396,0.013316862,2,standing
1518464608741,0.47408032,-0.029297099,0.01065349,2,standing
1518464608746,0.41015938,-0.015980236,0.007990118,2,standing
1518464608752,0.32226807,-0.005326745,0.01065349,2,standing
1518464608757,0.21839654,0.0,0.007990118,2,standing
1518464608763,0.10919827,0.01065349,0.005326745,2,standing
1518464608768,0.01065349,0.02130698,0.0,2,standing
1518464608772,-0.063920945,0.029297099,0.0,2,standing
1518464608776,-0.11452502,0.037287217,0.0,2,standing
1518464608781,-0.13849537,0.039950587,0.0026633726,2,standing
1518464608786,-0.135832,0.039950587,0.005326745,2,standing
1518464608791,-0.111861646,0.034623843,0.007990118,2,standing
1518464608797,-0.07723781,0.034623843,0.01065349,2,standing
1518464608802,-0.034623843,0.031960472,0.013316862,2,standing
1518464608807,0.007990118,0.031960472,0.018643608,2,standing
1518464608812,0.058594197,0.029297099,0.026633725,2,standing
1518464608817,0.111861646,0.023970352,0.037287217,2,standing
1518464608822,0.16779247,0.018643608,0.05060408,2,standing
1518464608827,0.21573317,0.007990118,0.063920945,2,standing
1518464608832,0.25035703,0.0,0.069247685,2,standing
1518464608837,0.26367387,-0.005326745,0.06658431,2,standing
1518464608842,0.2610105,-0.007990118,0.055930823,2,standing
1518464608846,0.2423669,-0.01065349,0.045277335,2,standing
1518464608851,0.20507969,-0.015980236,0.034623843,2,standing
1518464608856,0.15713897,-0.02130698,0.026633725,2,standing
1518464608861,0.10387153,-0.023970352,0.02130698,2,standing
1518464608866,0.045277335,-0.026633725,0.018643608,2,standing
1518464608871,-0.007990118,-0.026633725,0.018643608,2,standing
1518464608876,-0.05326745,-0.026633725,0.018643608,2,standing
1518464608882,-0.087891296,-0.026633725,0.023970352,2,standing
1518464608887,-0.10120816,-0.029297099,0.029297099,2,standing
1518464608892,-0.09588141,-0.037287217,0.034623843,2,standing
1518464608897,-0.07191106,-0.045277335,0.039950587,2,standing
1518464608902,-0.039950587,-0.05326745,0.045277335,2,standing
1518464608906,-0.0026633726,-0.061257567,0.05060408,2,standing
1518464608911,0.039950587,-0.06658431,0.05326745,2,standing
1518464608916,0.09055467,-0.069247685,0.061257567,2,standing
1518464608922,0.14382212,-0.07191106,0.07191106,2,standing
1518464608927,0.1944262,-0.07191106,0.08256455,2,standing
1518464608931,0.2423669,-0.07191106,0.09588141,2,standing
1518464608936,0.28498086,-0.069247685,0.1065349,2,standing
1518464608941,0.31694132,-0.058594197,0.11452502,2,standing
1518464608946,0.33558494,-0.045277335,0.122515135,2,standing
1518464608951,0.3382483,-0.023970352,0.13050525,2,standing
1518464608956,0.33558494,0.0,0.14115874,2,standing
1518464608961,0.3302582,0.02130698,0.14382212,2,standing
1518464608966,0.31694132,0.045277335,0.13849537,2,standing
1518464608971,0.27432737,0.063920945,0.11985177,2,standing
1518464608976,0.18377271,0.07723781,0.093218036,2,standing
1518464608981,0.07191106,0.07990117,0.07191106,2,standing
1518464608987,-0.023970352,0.07457443,0.055930823,2,standing
1518464608991,-0.07723781,0.058594197,0.055930823,2,standing
1518464608996,-0.08256455,0.039950587,0.06658431,2,standing
1518464609001,-0.058594197,0.026633725,0.08256455,2,standing
1518464609006,-0.023970352,0.02130698,0.093218036,2,standing
1518464609011,0.0,0.026633725,0.098544784,2,standing
1518464609016,0.007990118,0.034623843,0.09588141,2,standing
1518464609021,0.007990118,0.047940705,0.093218036,2,standing
1518464609026,0.007990118,0.058594197,0.093218036,2,standing
1518464609031,0.01065349,0.069247685,0.098544784,2,standing
1518464609036,0.013316862,0.07723781,0.10387153,2,standing
1518464609041,0.013316862,0.08256455,0.10919827,2,standing
1518464609046,0.0,0.08522792,0.10919827,2,standing
1518464609051,-0.015980236,0.087891296,0.10919827,2,standing
1518464609056,-0.04261396,0.09055467,0.10387153,2,standing
1518464609061,-0.06658431,0.093218036,0.098544784,2,standing
1518464609066,-0.08522792,0.09588141,0.09588141,2,standing
1518464609072,-0.09588141,0.09588141,0.093218036,2,standing
1518464609076,-0.09588141,0.09588141,0.09055467,2,standing
1518464609081,-0.08256455,0.098544784,0.087891296,2,standing
1518464609086,-0.069247685,0.10120816,0.07723781,2,standing
1518464609091,-0.05326745,0.10919827,0.063920945,2,standing
1518464609096,-0.039950587,0.11452502,0.05060408,2,standing
1518464609101,-0.02130698,0.117188394,0.04261396,2,standing
1518464609106,0.0026633726,0.11985177,0.037287217,2,standing
1518464609111,0.034623843,0.11985177,0.039950587,2,standing
1518464609116,0.06658431,0.117188394,0.045277335,2,standing
1518464609121,0.087891296,0.11452502,0.047940705,2,standing
