1518897024785,0.034623843,0.058594197,-0.013316862,3,standing
1518897024790,0.031960472,0.061257567,-0.015980236,3,standing
1518897024795,0.026633725,0.063920945,-0.015980236,3,standing
1518897024800,0.023970352,0.069247685,-0.013316862,3,standing
1518897024805,0.02130698,0.07191106,-0.013316862,3,standing
1518897024810,0.02130698,0.07457443,-0.013316862,3,standing
1518897024815,0.02130698,0.07457443,-0.013316862,3,standing
1518897024820,0.02130698,0.07457443,-0.015980236,3,standing
1518897024823,0.02130698,0.07457443,-0.015980236,3,standing
1518897024828,0.023970352,0.07191106,-0.018643608,3,standing
1518897024833,0.023970352,0.06658431,-0.018643608,3,standing
1518897024837,0.023970352,0.061257567,-0.018643608,3,standing
1518897024842,0.026633725,0.055930823,-0.018643608,3,standing
1518897024846,0.026633725,0.05060408,-0.018643608,3,standing
1518897024851,0.029297099,0.045277335,-0.02130698,3,standing
1518897024856,0.029297099,0.04261396,-0.026633725,3,standing
1518897024862,0.029297099,0.039950587,-0.026633725,3,standing
1518897024912,0.005326745,0.007990118,-0.015980236,3,standing
1518897024919,0.01065349,0.0,-0.015980236,3,standing
1518897024924,0.013316862,0.0,-0.013316862,3,standing
1518897024930,0.015980236,-0.007990118,-0.013316862,3,standing
1518897024935,0.02130698,-0.013316862,-0.013316862,3,standing
1518897024940,0.023970352,-0.02130698,-0.013316862,3,standing
1518897024945,0.026633725,-0.029297099,-0.013316862,3,standing
1518897024949,0.029297099,-0.037287217,-0.01065349,3,standing
1518897024953,0.029297099,-0.037287217,-0.01065349,3,standing
1518897024958,0.029297099,-0.045277335,-0.01065349,3,standing
1518897024962,0.026633725,-0.05326745,-0.013316862,3,standing
1518897024967,0.02130698,-0.058594197,-0.013316862,3,standing
1518897024971,0.01065349,-0.063920945,-0.01065349,3,standing
1518897024976,0.0,-0.069247685,-0.01065349,3,standing
1518897024981,-0.01065349,-0.07457443,-0.005326745,3,standing
1518897024986,-0.02130698,-0.08522792,-0.0026633726,3,standing
1518897024991,-0.031960472,-0.093218036,0.0,3,standing
1518897024997,-0.04261396,-0.10120816,0.0026633726,3,standing
1518897025002,-0.05326745,-0.10919827,0.0026633726,3,standing
1518897025006,-0.063920945,-0.111861646,0.0026633726,3,standing
1518897025012,-0.07723781,-0.117188394,0.0026633726,3,standing
1518897025068,-0.047940705,-0.08522792,0.0,3,standing
1518897025074,-0.045277335,-0.08522792,0.0,3,standing
1518897025079,-0.045277335,-0.08256455,0.0,3,standing
1518897025083,-0.045277335,-0.08256455,-0.0026633726,3,standing
1518897025089,-0.047940705,-0.08522792,-0.005326745,3,standing
1518897025094,-0.047940705,-0.08522792,-0.005326745,3,standing
1518897025099,-0.05060408,-0.08522792,-0.01065349,3,standing
1518897025104,-0.05060408,-0.08256455,-0.01065349,3,standing
1518897025109,-0.05060408,-0.07990117,-0.013316862,3,standing
1518897025113,-0.05060408,-0.07990117,-0.013316862,3,standing
1518897025118,-0.05060408,-0.07191106,-0.015980236,3,standing
1518897025122,-0.047940705,-0.063920945,-0.015980236,3,standing
1518897025127,-0.04261396,-0.05326745,-0.015980236,3,standing
1518897025131,-0.037287217,-0.04261396,-0.015980236,3,standing
1518897025136,-0.029297099,-0.034623843,-0.015980236,3,standing
1518897025142,-0.02130698,-0.023970352,-0.013316862,3,standing
1518897025147,-0.01065349,-0.015980236,-0.01065349,3,standing
1518897025151,0.0,-0.005326745,-0.005326745,3,standing
1518897025156,0.013316862,0.0,-0.005326745,3,standing
1518897025161,0.026633725,0.0026633726,-0.0026633726,3,standing
1518897025205,-0.005326745,0.0,-0.013316862,3,standing
1518897025211,-0.018643608,0.0,-0.015980236,3,standing
1518897025216,-0.029297099,0.0026633726,-0.02130698,3,standing
1518897025221,-0.034623843,0.007990118,-0.023970352,3,standing
1518897025226,-0.039950587,0.01065349,-0.026633725,3,standing
1518897025231,-0.039950587,0.015980236,-0.026633725,3,standing
1518897025236,-0.039950587,0.018643608,-0.029297099,3,standing
1518897025241,-0.031960472,0.023970352,-0.029297099,3,standing
1518897025246,-0.023970352,0.029297099,-0.029297099,3,standing
1518897025251,-0.007990118,0.034623843,-0.029297099,3,standing
1518897025256,0.005326745,0.037287217,-0.029297099,3,standing
1518897025261,0.02130698,0.039950587,-0.029297099,3,standing
1518897025267,0.034623843,0.037287217,-0.031960472,3,standing
1518897025271,0.045277335,0.034623843,-0.034623843,3,standing
1518897025276,0.05326745,0.029297099,-0.034623843,3,standing
1518897025281,0.05326745,0.026633725,-0.037287217,3,standing
1518897025286,0.047940705,0.023970352,-0.037287217,3,standing
1518897025291,0.037287217,0.02130698,-0.039950587,3,standing
1518897025296,0.023970352,0.02130698,-0.04261396,3,standing
1518897025301,0.007990118,0.02130698,-0.04261396,3,standing
1518897025350,0.04261396,0.045277335,-0.015980236,3,standing
1518897025356,0.05326745,0.047940705,-0.01065349,3,standing
1518897025362,0.061257567,0.047940705,-0.005326745,3,standing
1518897025367,0.06658431,0.045277335,-0.0026633726,3,standing
1518897025372,0.069247685,0.039950587,0.0,3,standing
1518897025378,0.069247685,0.034623843,0.0026633726,3,standing
1518897025382,0.063920945,0.026633725,0.0026633726,3,standing
1518897025387,0.05326745,0.018643608,0.007990118,3,standing
1518897025392,0.037287217,0.013316862,0.01065349,3,standing
1518897025397,0.015980236,0.01065349,0.013316862,3,standing
1518897025401,-0.0026633726,0.007990118,0.018643608,3,standing
1518897025406,-0.023970352,0.005326745,0.018643608,3,standing
1518897025411,-0.039950587,0.0026633726,0.02130698,3,standing
1518897025416,-0.05060408,0.0,0.023970352,3,standing
1518897025421,-0.055930823,0.0,0.029297099,3,standing
1518897025425,-0.055930823,0.0026633726,0.034623843,3,standing
1518897025430,-0.055930823,0.007990118,0.04261396,3,standing
1518897025436,-0.05060408,0.013316862,0.05060408,3,standing
1518897025442,-0.04261396,0.018643608,0.058594197,3,standing
1518897025447,-0.034623843,0.026633725,0.06658431,3,standing
1518897025495,0.015980236,0.055930823,0.13316862,3,standing
1518897025502,0.005326745,0.05326745,0.135832,3,standing
1518897025508,-0.0026633726,0.05060408,0.135832,3,standing
1518897025512,-0.013316862,0.045277335,0.13849537,3,standing
1518897025518,-0.023970352,0.04261396,0.13849537,3,standing
1518897025523,-0.029297099,0.039950587,0.135832,3,standing
1518897025528,-0.031960472,0.031960472,0.135832,3,standing
1518897025533,-0.029297099,0.029297099,0.14115874,3,standing
1518897025538,-0.029297099,0.029297099,0.14115874,3,standing
1518897025542,-0.023970352,0.023970352,0.14115874,3,standing
1518897025546,-0.018643608,0.023970352,0.14382212,3,standing
1518897025551,-0.013316862,0.023970352,0.14115874,3,standing
1518897025556,-0.005326745,0.029297099,0.13849537,3,standing
1518897025561,0.0,0.029297099,0.135832,3,standing
1518897025566,0.007990118,0.031960472,0.135832,3,standing
1518897025570,0.018643608,0.034623843,0.13316862,3,standing
1518897025576,0.029297099,0.034623843,0.12517852,3,standing
1518897025581,0.039950587,0.031960472,0.11452502,3,standing
1518897025586,0.047940705,0.023970352,0.10120816,3,standing
1518897025591,0.05326745,0.013316862,0.09055467,3,standing
1518897025643,-0.02130698,-0.069247685,0.026633725,3,standing
1518897025650,-0.023970352,-0.07990117,0.026633725,3,standing
1518897025655,-0.02130698,-0.09055467,0.023970352,3,standing
1518897025660,-0.02130698,-0.10120816,0.023970352,3,standing
1518897025666,-0.018643608,-0.10919827,0.023970352,3,standing
1518897025671,-0.015980236,-0.117188394,0.023970352,3,standing
1518897025676,-0.013316862,-0.12517852,0.023970352,3,standing
1518897025681,-0.01065349,-0.13316862,0.018643608,3,standing
1518897025686,-0.01065349,-0.14115874,0.018643608,3,standing
1518897025691,-0.01065349,-0.14914887,0.015980236,3,standing
1518897025696,-0.013316862,-0.15713897,0.015980236,3,standing
1518897025700,-0.013316862,-0.1651291,0.013316862,3,standing
1518897025706,-0.013316862,-0.17578259,0.013316862,3,standing
1518897025710,-0.018643608,-0.18643607,0.007990118,3,standing
1518897025716,-0.023970352,-0.1944262,0.007990118,3,standing
1518897025721,-0.034623843,-0.20241632,0.005326745,3,standing
1518897025726,-0.04261396,-0.20774306,0.005326745,3,standing
1518897025731,-0.05060408,-0.21040644,0.005326745,3,standing
1518897025736,-0.055930823,-0.21573317,0.005326745,3,standing
1518897025795,-0.034623843,-0.16246572,0.013316862,3,standing
1518897025802,-0.031960472,-0.15181224,0.013316862,3,standing
1518897025807,-0.026633725,-0.14115874,0.007990118,3,standing
1518897025812,-0.023970352,-0.13316862,0.0,3,standing
1518897025817,-0.018643608,-0.12784189,-0.005326745,3,standing
1518897025822,-0.018643608,-0.122515135,-0.013316862,3,standing
1518897025827,-0.018643608,-0.11452502,-0.018643608,3,standing
1518897025832,-0.018643608,-0.1065349,-0.023970352,3,standing
1518897025836,-0.015980236,-0.10120816,-0.026633725,3,standing
1518897025841,-0.013316862,-0.09055467,-0.029297099,3,standing
1518897025846,-0.007990118,-0.07990117,-0.034623843,3,standing
1518897025850,-0.0026633726,-0.069247685,-0.039950587,3,standing
1518897025856,0.0,-0.058594197,-0.04261396,3,standing
1518897025861,0.005326745,-0.045277335,-0.045277335,3,standing
1518897025866,0.013316862,-0.031960472,-0.045277335,3,standing
1518897025870,0.018643608,-0.018643608,-0.045277335,3,standing
1518897025876,0.023970352,-0.0026633726,-0.047940705,3,standing
1518897025881,0.026633725,0.007990118,-0.047940705,3,standing
1518897025886,0.031960472,0.023970352,-0.05326745,3,standing
1518897025891,0.037287217,0.037287217,-0.05326745,3,standing
1518897025944,0.0,0.098544784,-0.031960472,3,standing
1518897025951,0.0,0.10120816,-0.026633725,3,standing
1518897025956,-0.0026633726,0.1065349,-0.02130698,3,standing
1518897025961,-0.0026633726,0.10919827,-0.015980236,3,standing
1518897025966,-0.0026633726,0.117188394,-0.013316862,3,standing
1518897025971,-0.0026633726,0.122515135,-0.007990118,3,standing
1518897025976,0.0,0.12784189,-0.0026633726,3,standing
1518897025980,0.0026633726,0.13050525,0.0,3,standing
1518897025985,0.01065349,0.13050525,0.0026633726,3,standing
1518897025990,0.015980236,0.12517852,0.0026633726,3,standing
1518897025996,0.02130698,0.11985177,0.0026633726,3,standing
1518897026001,0.023970352,0.11452502,0.0026633726,3,standing
1518897026005,0.02130698,0.10919827,0.0,3,standing
1518897026011,0.018643608,0.10387153,0.0,3,standing
1518897026016,0.013316862,0.10120816,-0.0026633726,3,standing
1518897026020,0.005326745,0.098544784,-0.007990118,3,standing
1518897026025,-0.0026633726,0.098544784,-0.01065349,3,standing
1518897026031,-0.013316862,0.098544784,-0.015980236,3,standing
1518897026036,-0.02130698,0.09588141,-0.015980236,3,standing
1518897026041,-0.026633725,0.093218036,-0.018643608,3,standing
1518897026091,-0.034623843,0.0026633726,-0.02130698,3,standing
1518897026098,-0.05326745,-0.007990118,-0.018643608,3,standing
1518897026103,-0.05326745,-0.007990118,-0.018643608,3,standing
1518897026108,-0.06658431,-0.018643608,-0.007990118,3,standing
1518897026113,-0.06658431,-0.018643608,-0.007990118,3,standing
1518897026119,-0.063920945,-0.02130698,-0.0026633726,3,standing
1518897026123,-0.058594197,-0.02130698,-0.0026633726,3,standing
1518897026129,-0.05060408,-0.023970352,-0.0026633726,3,standing
1518897026134,-0.04261396,-0.029297099,-0.0026633726,3,standing
1518897026139,-0.04261396,-0.029297099,-0.0026633726,3,standing
1518897026143,-0.034623843,-0.037287217,-0.0026633726,3,standing
1518897026148,-0.026633725,-0.05326745,0.0026633726,3,standing
1518897026152,-0.026633725,-0.05326745,0.0026633726,3,standing
1518897026156,-0.023970352,-0.058594197,0.005326745,3,standing
1518897026162,-0.026633725,-0.061257567,0.007990118,3,standing
1518897026166,-0.029297099,-0.063920945,0.013316862,3,standing
1518897026171,-0.029297099,-0.063920945,0.015980236,3,standing
1518897026175,-0.029297099,-0.058594197,0.018643608,3,standing
1518897026181,-0.023970352,-0.05060408,0.02130698,3,standing
1518897026186,-0.02130698,-0.04261396,0.023970352,3,standing
1518897026233,0.037287217,-0.005326745,0.05060408,3,standing
1518897026239,0.05326745,0.007990118,0.029297099,3,standing
1518897026243,0.05326745,0.007990118,0.029297099,3,standing
1518897026248,0.061257567,0.007990118,0.013316862,3,standing
1518897026252,0.061257567,0.0026633726,0.005326745,3,standing
1518897026257,0.058594197,-0.005326745,0.0,3,standing
1518897026261,0.047940705,-0.01065349,0.0,3,standing
1518897026266,0.039950587,-0.015980236,0.0,3,standing
1518897026271,0.031960472,-0.015980236,0.0026633726,3,standing
1518897026276,0.023970352,-0.013316862,0.005326745,3,standing
1518897026280,0.018643608,-0.007990118,0.005326745,3,standing
1518897026285,0.015980236,0.0,0.005326745,3,standing
1518897026290,0.01065349,0.0026633726,0.007990118,3,standing
1518897026296,0.007990118,0.007990118,0.01065349,3,standing
1518897026301,0.005326745,0.013316862,0.015980236,3,standing
1518897026305,0.005326745,0.015980236,0.018643608,3,standing
1518897026310,0.005326745,0.018643608,0.026633725,3,standing
1518897026316,0.0026633726,0.023970352,0.034623843,3,standing
1518897026321,0.0026633726,0.026633725,0.04261396,3,standing
1518897026326,0.005326745,0.034623843,0.05060408,3,standing
1518897026374,-0.029297099,0.026633725,0.07723781,3,standing
1518897026381,-0.034623843,0.026633725,0.07457443,3,standing
1518897026386,-0.04261396,0.026633725,0.07191106,3,standing
1518897026391,-0.047940705,0.026633725,0.07457443,3,standing
1518897026397,-0.05060408,0.026633725,0.07723781,3,standing
1518897026402,-0.05060408,0.023970352,0.07990117,3,standing
1518897026407,-0.05060408,0.023970352,0.08256455,3,standing
1518897026412,-0.05060408,0.023970352,0.08256455,3,standing
1518897026417,-0.047940705,0.023970352,0.08256455,3,standing
1518897026421,-0.04261396,0.023970352,0.08256455,3,standing
1518897026426,-0.034623843,0.018643608,0.08522792,3,standing
1518897026430,-0.026633725,0.015980236,0.08522792,3,standing
1518897026437,-0.018643608,0.013316862,0.087891296,3,standing
1518897026441,-0.007990118,0.007990118,0.087891296,3,standing
1518897026446,0.0,0.0026633726,0.087891296,3,standing
1518897026450,0.007990118,0.0,0.08522792,3,standing
1518897026456,0.015980236,0.0,0.07990117,3,standing
1518897026461,0.018643608,-0.0026633726,0.069247685,3,standing
1518897026466,0.01065349,-0.005326745,0.055930823,3,standing
1518897026471,-0.0026633726,-0.01065349,0.04261396,3,standing
1518897026524,-0.034623843,-0.04261396,0.013316862,3,standing
1518897026531,-0.023970352,-0.045277335,0.015980236,3,standing
1518897026536,-0.015980236,-0.047940705,0.02130698,3,standing
1518897026541,-0.007990118,-0.05326745,0.026633725,3,standing
1518897026547,0.005326745,-0.058594197,0.039950587,3,standing
1518897026552,0.005326745,-0.058594197,0.039950587,3,standing
1518897026557,0.015980236,-0.061257567,0.045277335,3,standing
1518897026561,0.018643608,-0.063920945,0.05060408,3,standing
1518897026566,0.02130698,-0.063920945,0.05060408,3,standing
1518897026571,0.02130698,-0.063920945,0.047940705,3,standing
1518897026576,0.02130698,-0.061257567,0.045277335,3,standing
1518897026580,0.02130698,-0.058594197,0.037287217,3,standing
1518897026587,0.018643608,-0.05326745,0.023970352,3,standing
1518897026591,0.013316862,-0.055930823,0.01065349,3,standing
1518897026597,-0.0026633726,-0.063920945,-0.0026633726,3,standing
1518897026602,-0.0026633726,-0.063920945,-0.0026633726,3,standing
1518897026607,-0.007990118,-0.063920945,0.0,3,standing
1518897026612,-0.007990118,-0.063920945,0.0,3,standing
1518897026617,0.01065349,-0.04261396,0.0,3,standing
1518897026667,0.05060408,-0.005326745,0.01065349,3,standing
1518897026675,0.04261396,-0.007990118,0.01065349,3,standing
1518897026680,0.037287217,-0.007990118,0.013316862,3,standing
1518897026686,0.034623843,-0.005326745,0.013316862,3,standing
1518897026691,0.031960472,-0.007990118,0.013316862,3,standing
1518897026697,0.02130698,-0.01065349,0.01065349,3,standing
1518897026702,0.02130698,-0.01065349,0.01065349,3,standing
1518897026706,0.007990118,-0.015980236,0.01065349,3,standing
1518897026712,0.007990118,-0.015980236,0.01065349,3,standing
1518897026717,0.005326745,-0.015980236,0.013316862,3,standing
1518897026721,0.0026633726,-0.015980236,0.013316862,3,standing
1518897026726,0.0,-0.01065349,0.015980236,3,standing
1518897026731,-0.0026633726,-0.007990118,0.013316862,3,standing
1518897026737,-0.0026633726,-0.0026633726,0.015980236,3,standing
1518897026741,-0.0026633726,-0.0026633726,0.015980236,3,standing
1518897026746,0.0,-0.0026633726,0.018643608,3,standing
1518897026750,0.005326745,0.0,0.02130698,3,standing
1518897026757,0.01065349,0.0,0.026633725,3,standing
1518897026761,0.01065349,0.0,0.026633725,3,standing
1518897026810,0.0,-0.0026633726,0.013316862,3,standing
1518897026817,-0.0026633726,-0.005326745,0.01065349,3,standing
1518897026822,-0.007990118,-0.0026633726,0.007990118,3,standing
1518897026827,-0.013316862,0.0,0.007990118,3,standing
1518897026832,-0.013316862,0.0,0.007990118,3,standing
1518897026837,-0.013316862,0.0026633726,0.01065349,3,standing
1518897026842,-0.013316862,0.005326745,0.015980236,3,standing
1518897026846,-0.013316862,0.005326745,0.015980236,3,standing
