1520161661757,5.2133484,7.12826,3.7484405,2,laying_down
1520161661763,5.222923,7.1474094,3.758015,2,laying_down
1520161661768,5.1846247,7.176133,3.7101421,2,laying_down
1520161661774,5.2037735,7.195282,3.7197168,2,laying_down
1520161661778,5.2037735,7.195282,3.7101421,2,laying_down
1520161661783,5.232497,7.195282,3.7101421,2,laying_down
1520161661789,5.232497,7.195282,3.7101421,2,laying_down
1520161661794,5.2516465,7.176133,3.7388659,2,laying_down
1520161661801,5.2420716,7.1186857,3.7197168,2,laying_down
1520161661806,5.232497,7.089962,3.7197168,2,laying_down
1520161661812,5.2420716,7.051664,3.7484405,2,laying_down
1520161661818,5.232497,7.02294,3.7388659,2,laying_down
1520161661822,5.232497,7.02294,3.7963133,2,laying_down
1520161661828,5.222923,6.984642,3.777164,2,laying_down
1520161661832,5.2133484,7.0133657,3.7867386,2,laying_down
1520161661838,5.222923,7.051664,3.777164,2,laying_down
1520161661843,5.194199,7.0325146,3.777164,2,laying_down
1520161661848,5.222923,7.0612383,3.777164,2,laying_down
1520161661853,5.2133484,7.0612383,3.7867386,2,laying_down
1520161661858,5.194199,7.0803876,3.7484405,2,laying_down
1520161661864,5.194199,7.0708127,3.7675896,2,laying_down
1520161661868,5.1846247,7.0803876,3.7388659,2,laying_down
1520161661874,5.2037735,7.089962,3.7101421,2,laying_down
1520161661878,5.2037735,7.089962,3.7101421,2,laying_down
1520161661884,5.194199,7.0803876,3.7484405,2,laying_down
1520161661888,5.17505,7.02294,3.7292912,2,laying_down
1520161661894,5.222923,7.0133657,3.758015,2,laying_down
1520161661898,5.222923,7.0133657,3.758015,2,laying_down
1520161661902,5.17505,6.975067,3.7484405,2,laying_down
1520161661907,5.2037735,6.984642,3.7484405,2,laying_down
1520161661911,5.232497,7.003791,3.7484405,2,laying_down
1520161661917,5.2516465,7.0133657,3.7388659,2,laying_down
1520161661922,5.232497,7.0708127,3.7388659,2,laying_down
1520161661928,5.2420716,7.089962,3.7388659,2,laying_down
1520161661933,5.232497,7.089962,3.7484405,2,laying_down
1520161661938,5.2420716,7.1091113,3.7484405,2,laying_down
1520161661943,5.2516465,7.1091113,3.7292912,2,laying_down
1520161661948,5.2516465,7.1091113,3.7292912,2,laying_down
1520161661954,5.1846247,7.0995364,3.758015,2,laying_down
1520161661961,5.2037735,7.1186857,3.7388659,2,laying_down
1520161661966,5.1846247,7.1474094,3.7292912,2,laying_down
1520161661972,5.1846247,7.12826,3.7675896,2,laying_down
1520161661977,5.1846247,7.1474094,3.7101421,2,laying_down
1520161661982,5.232497,7.1186857,3.758015,2,laying_down
1520161661988,5.2133484,7.0995364,3.7292912,2,laying_down
1520161661992,5.1846247,7.0708127,3.7867386,2,laying_down
1520161661998,5.1654754,7.0708127,3.7292912,2,laying_down
1520161662003,5.2037735,7.0708127,3.7484405,2,laying_down
1520161662008,5.194199,7.0708127,3.7388659,2,laying_down
1520161662013,5.194199,7.0803876,3.7484405,2,laying_down
1520161662018,5.2037735,7.0708127,3.7197168,2,laying_down
1520161662024,5.2037735,7.051664,3.7388659,2,laying_down
1520161662028,5.2133484,7.0612383,3.7867386,2,laying_down
1520161662034,5.222923,7.0612383,3.7292912,2,laying_down
1520161662038,5.222923,7.0325146,3.7675896,2,laying_down
1520161662044,5.222923,7.051664,3.7675896,2,laying_down
1520161662049,5.1654754,7.051664,3.777164,2,laying_down
1520161662054,5.2133484,7.051664,3.8154624,2,laying_down
1520161662062,5.2133484,7.051664,3.7963133,2,laying_down
1520161662068,5.1846247,7.003791,3.8058877,2,laying_down
1520161662072,5.2037735,7.02294,3.8058877,2,laying_down
1520161662078,5.2037735,7.02294,3.8058877,2,laying_down
1520161662083,5.2420716,7.02294,3.825037,2,laying_down
1520161662088,5.194199,7.0325146,3.777164,2,laying_down
1520161662092,5.2133484,7.0612383,3.7963133,2,laying_down
1520161662098,5.194199,7.0325146,3.7963133,2,laying_down
1520161662103,5.2133484,7.0803876,3.7867386,2,laying_down
1520161662108,5.2133484,7.0803876,3.7867386,2,laying_down
1520161662114,5.2037735,7.0708127,3.758015,2,laying_down
1520161662118,5.2133484,7.0708127,3.758015,2,laying_down
1520161662123,5.194199,7.0612383,3.777164,2,laying_down
1520161662128,5.2133484,7.0708127,3.7867386,2,laying_down
1520161662134,5.194199,7.0612383,3.7867386,2,laying_down
1520161662140,5.194199,7.0133657,3.7963133,2,laying_down
1520161662146,5.2133484,7.042089,3.8154624,2,laying_down
1520161662152,5.232497,6.975067,3.7963133,2,laying_down
1520161662157,5.2037735,6.9942164,3.844186,2,laying_down
1520161662162,5.2037735,6.9942164,3.8058877,2,laying_down
1520161662167,5.2037735,6.9942164,3.825037,2,laying_down
1520161662172,5.232497,6.984642,3.7963133,2,laying_down
1520161662178,5.2037735,6.984642,3.8346114,2,laying_down
1520161662182,5.2037735,7.0708127,3.758015,2,laying_down
1520161662187,5.1654754,7.137835,3.7292912,2,laying_down
1520161662192,5.1367517,7.2527294,3.7005677,2,laying_down
1520161662198,5.155901,7.2910275,3.671844,2,laying_down
1520161662203,5.1654754,7.2910275,3.7197168,2,laying_down
1520161662208,5.2133484,7.329326,3.7388659,2,laying_down
1520161662214,5.2133484,7.281453,3.7675896,2,laying_down
1520161662218,5.2133484,7.137835,3.7675896,2,laying_down
1520161662223,5.2133484,7.1091113,3.758015,2,laying_down
1520161662228,5.1846247,7.051664,3.7675896,2,laying_down
1520161662234,5.2420716,7.0325146,3.7963133,2,laying_down
1520161662242,5.194199,7.051664,3.7867386,2,laying_down
1520161662247,5.1654754,6.984642,3.8058877,2,laying_down
1520161662256,5.194199,6.9176197,3.825037,2,laying_down
1520161662262,5.2133484,6.9080453,3.844186,2,laying_down
1520161662267,5.222923,6.9271946,3.8633351,2,laying_down
1520161662272,5.2037735,6.9654927,3.8537605,2,laying_down
1520161662278,5.2037735,6.9654927,3.8346114,2,laying_down
1520161662282,5.1846247,7.02294,3.7963133,2,laying_down
1520161662288,5.1846247,7.02294,3.7963133,2,laying_down
1520161662293,5.1271772,7.051664,3.8154624,2,laying_down
1520161662298,5.1271772,7.089962,3.8154624,2,laying_down
1520161662302,5.155901,7.0803876,3.8154624,2,laying_down
1520161662306,5.1654754,7.1091113,3.844186,2,laying_down
1520161662312,5.2420716,7.137835,3.758015,2,laying_down
1520161662317,5.232497,7.1665583,3.7675896,2,laying_down
1520161662325,5.17505,7.12826,3.7388659,2,laying_down
1520161662331,5.1367517,7.1091113,3.7484405,2,laying_down
1520161662337,5.155901,7.12826,3.7197168,2,laying_down
1520161662345,5.261221,7.0708127,3.7867386,2,laying_down
1520161662351,5.222923,7.0612383,3.8058877,2,laying_down
1520161662356,5.222923,7.042089,3.825037,2,laying_down
1520161662361,5.28037,7.089962,3.8633351,2,laying_down
1520161662366,5.2037735,7.1091113,3.911208,2,laying_down
1520161662371,5.261221,7.0803876,3.930357,2,laying_down
1520161662375,5.261221,7.0612383,3.9016335,2,laying_down
1520161662381,5.1846247,6.9942164,3.8920588,2,laying_down
1520161662386,5.1846247,6.975067,3.911208,2,laying_down
1520161662395,5.108028,6.936769,3.8920588,2,laying_down
1520161662401,5.1176023,6.9942164,3.8537605,2,laying_down
1520161662406,5.155901,7.003791,3.825037,2,laying_down
1520161662415,5.155901,7.0133657,3.7484405,2,laying_down
1520161662421,5.1654754,7.02294,3.7388659,2,laying_down
1520161662426,5.1367517,7.0133657,3.7292912,2,laying_down
1520161662431,5.1654754,7.02294,3.7388659,2,laying_down
1520161662437,5.155901,7.042089,3.7388659,2,laying_down
1520161662441,5.1654754,7.0708127,3.7197168,2,laying_down
1520161662446,5.1367517,7.1186857,3.777164,2,laying_down
1520161662451,5.146326,7.12826,3.7484405,2,laying_down
1520161662456,5.1654754,7.137835,3.758015,2,laying_down
1520161662461,5.155901,7.1474094,3.7675896,2,laying_down
1520161662465,5.146326,7.195282,3.777164,2,laying_down
1520161662471,5.1654754,7.1857076,3.777164,2,laying_down
1520161662477,5.1654754,7.176133,3.7675896,2,laying_down
1520161662485,5.2037735,7.1857076,3.7867386,2,laying_down
1520161662491,5.232497,7.1665583,3.8537605,2,laying_down
1520161662496,5.2420716,7.12826,3.825037,2,laying_down
1520161662505,5.1846247,7.089962,3.8729098,2,laying_down
1520161662511,5.222923,7.089962,3.844186,2,laying_down
1520161662515,5.1846247,7.0612383,3.8920588,2,laying_down
1520161662521,5.17505,7.042089,3.8633351,2,laying_down
1520161662527,5.1846247,7.02294,3.8346114,2,laying_down
1520161662532,5.17505,7.042089,3.8154624,2,laying_down
1520161662537,5.146326,7.02294,3.825037,2,laying_down
1520161662542,5.1846247,7.0325146,3.844186,2,laying_down
1520161662547,5.155901,7.003791,3.777164,2,laying_down
1520161662552,5.155901,7.0133657,3.8346114,2,laying_down
1520161662558,5.1654754,7.0325146,3.7675896,2,laying_down
1520161662563,5.1654754,7.0325146,3.8058877,2,laying_down
1520161662567,5.1846247,7.0133657,3.7675896,2,laying_down
1520161662572,5.155901,7.0612383,3.777164,2,laying_down
1520161662576,5.1271772,7.051664,3.7867386,2,laying_down
1520161662581,5.1367517,7.0803876,3.7675896,2,laying_down
1520161662586,5.1271772,7.0995364,3.7963133,2,laying_down
1520161662595,5.17505,7.089962,3.8346114,2,laying_down
1520161662601,5.17505,7.051664,3.8346114,2,laying_down
1520161662606,5.1654754,7.0612383,3.8346114,2,laying_down
1520161662611,5.1654754,7.0612383,3.8154624,2,laying_down
1520161662616,5.155901,7.051664,3.825037,2,laying_down
1520161662621,5.1846247,7.0325146,3.8729098,2,laying_down
1520161662626,5.17505,7.0708127,3.8633351,2,laying_down
1520161662631,5.17505,7.051664,3.8729098,2,laying_down
1520161662637,5.17505,7.0325146,3.8633351,2,laying_down
1520161662642,5.222923,7.0325146,3.825037,2,laying_down
1520161662647,5.222923,7.0325146,3.825037,2,laying_down
1520161662652,5.194199,7.0612383,3.8729098,2,laying_down
1520161662657,5.1846247,7.0612383,3.844186,2,laying_down
1520161662661,5.1846247,7.0708127,3.8346114,2,laying_down
1520161662666,5.1846247,7.1091113,3.844186,2,laying_down
1520161662671,5.146326,7.137835,3.8824842,2,laying_down
1520161662675,5.1654754,7.12826,3.8537605,2,laying_down
1520161662681,5.155901,7.137835,3.7867386,2,laying_down
1520161662686,5.1271772,7.089962,3.844186,2,laying_down
1520161662695,5.1176023,7.089962,3.7675896,2,laying_down
1520161662701,5.155901,7.02294,3.777164,2,laying_down
1520161662706,5.2037735,7.051664,3.7867386,2,laying_down
1520161662711,5.1846247,7.0803876,3.7867386,2,laying_down
1520161662716,5.1846247,7.0803876,3.7867386,2,laying_down
1520161662721,5.146326,7.0803876,3.758015,2,laying_down
1520161662726,5.146326,7.0995364,3.777164,2,laying_down
1520161662731,5.155901,7.0803876,3.7963133,2,laying_down
1520161662736,5.1367517,7.042089,3.7963133,2,laying_down
1520161662741,5.1367517,7.0708127,3.8346114,2,laying_down
1520161662746,5.1654754,7.0995364,3.825037,2,laying_down
1520161662755,5.146326,7.0803876,3.8346114,2,laying_down
1520161662760,5.1654754,7.1091113,3.8058877,2,laying_down
1520161662765,5.1367517,7.1091113,3.8154624,2,laying_down
1520161662771,5.155901,7.051664,3.7963133,2,laying_down
1520161662776,5.1654754,7.0995364,3.8058877,2,laying_down
1520161662781,5.17505,7.0995364,3.8537605,2,laying_down
1520161662786,5.17505,7.0708127,3.825037,2,laying_down
1520161662791,5.1846247,7.051664,3.825037,2,laying_down
1520161662796,5.1654754,7.0612383,3.8537605,2,laying_down
1520161662804,5.155901,7.0612383,3.8729098,2,laying_down
1520161662811,5.1654754,7.042089,3.8920588,2,laying_down
1520161662816,5.155901,7.051664,3.8729098,2,laying_down
1520161662825,5.146326,7.0708127,3.911208,2,laying_down
1520161662831,5.17505,7.0803876,3.8154624,2,laying_down
1520161662836,5.1654754,7.0803876,3.8537605,2,laying_down
1520161662841,5.1367517,7.0803876,3.8346114,2,laying_down
1520161662846,5.146326,7.0708127,3.825037,2,laying_down
1520161662855,5.1654754,7.0995364,3.8058877,2,laying_down
1520161662861,5.155901,7.0803876,3.8154624,2,laying_down
1520161662866,5.146326,7.051664,3.8058877,2,laying_down
1520161662875,5.1176023,7.0803876,3.777164,2,laying_down
1520161662881,5.1271772,7.0803876,3.758015,2,laying_down
1520161662886,5.1367517,7.042089,3.777164,2,laying_down
1520161662891,5.1654754,7.0325146,3.7867386,2,laying_down
1520161662896,5.1654754,7.0708127,3.7675896,2,laying_down
1520161662901,5.1367517,7.051664,3.7963133,2,laying_down
1520161662906,5.1271772,7.051664,3.7963133,2,laying_down
1520161662910,5.1271772,7.0995364,3.777164,2,laying_down
1520161662915,5.146326,7.0803876,3.8058877,2,laying_down
1520161662920,5.155901,7.1186857,3.8154624,2,laying_down
1520161662925,5.194199,7.0803876,3.8346114,2,laying_down
1520161662931,5.194199,7.0708127,3.825037,2,laying_down
1520161662936,5.1654754,7.0995364,3.844186,2,laying_down
1520161662940,5.1846247,7.0995364,3.8346114,2,laying_down
1520161662945,5.1654754,7.0803876,3.825037,2,laying_down
1520161662951,5.194199,7.0708127,3.844186,2,laying_down
1520161662956,5.17505,7.0612383,3.825037,2,laying_down
1520161662961,5.1654754,7.051664,3.8346114,2,laying_down
1520161662966,5.1654754,7.051664,3.8346114,2,laying_down
1520161662970,5.1654754,7.089962,3.7963133,2,laying_down
1520161662975,5.1846247,7.0803876,3.7867386,2,laying_down
1520161662984,5.146326,7.0995364,3.8154624,2,laying_down
1520161662990,5.17505,7.089962,3.7963133,2,laying_down
1520161662995,5.1367517,7.0612383,3.7867386,2,laying_down
1520161663000,5.155901,7.0803876,3.777164,2,laying_down
1520161663006,5.1367517,7.1091113,3.825037,2,laying_down
1520161663011,5.155901,7.1186857,3.8058877,2,laying_down
1520161663016,5.1271772,7.0995364,3.8154624,2,laying_down
1520161663021,5.1367517,7.0708127,3.8058877,2,laying_down
1520161663026,5.155901,7.042089,3.8537605,2,laying_down
1520161663030,5.1367517,7.089962,3.8346114,2,laying_down
1520161663035,5.146326,7.0612383,3.8058877,2,laying_down
1520161663041,5.1654754,7.0612383,3.8633351,2,laying_down
1520161663046,5.155901,7.051664,3.8346114,2,laying_down
1520161663051,5.146326,7.042089,3.844186,2,laying_down
1520161663056,5.155901,7.051664,3.825037,2,laying_down
1520161663061,5.17505,7.0612383,3.8346114,2,laying_down
1520161663066,5.1367517,7.051664,3.8154624,2,laying_down
1520161663071,5.155901,7.051664,3.8824842,2,laying_down
1520161663076,5.1654754,7.0995364,3.8346114,2,laying_down
1520161663081,5.194199,7.0708127,3.8154624,2,laying_down
1520161663086,5.17505,7.0612383,3.8058877,2,laying_down
1520161663091,5.1654754,7.1091113,3.844186,2,laying_down
1520161663096,5.1176023,7.089962,3.844186,2,laying_down
1520161663100,5.146326,7.0708127,3.844186,2,laying_down
1520161663105,5.1367517,7.0708127,3.8058877,2,laying_down
1520161663111,5.1654754,7.089962,3.844186,2,laying_down
1520161663116,5.17505,7.042089,3.8346114,2,laying_down
1520161663121,5.155901,7.0708127,3.8154624,2,laying_down
1520161663126,5.155901,7.0708127,3.8154624,2,laying_down
1520161663130,5.146326,7.0803876,3.8154624,2,laying_down
1520161663135,5.17505,7.089962,3.8346114,2,laying_down
1520161663145,5.1176023,7.089962,3.8154624,2,laying_down
1520161663150,5.155901,7.1186857,3.8058877,2,laying_down
1520161663156,5.1654754,7.1186857,3.7867386,2,laying_down
1520161663161,5.1654754,7.1186857,3.8346114,2,laying_down
1520161663166,5.146326,7.0995364,3.8346114,2,laying_down
1520161663171,5.146326,7.0708127,3.7963133,2,laying_down
1520161663176,5.1654754,7.0995364,3.8058877,2,laying_down
1520161663181,5.1846247,7.089962,3.7963133,2,laying_down
1520161663186,5.1846247,7.0708127,3.7963133,2,laying_down
1520161663190,5.1654754,7.0995364,3.7867386,2,laying_down
1520161663195,5.1654754,7.0708127,3.7963133,2,laying_down
1520161663200,5.146326,7.1091113,3.7675896,2,laying_down
1520161663205,5.146326,7.137835,3.7675896,2,laying_down
1520161663214,5.146326,7.1091113,3.7675896,2,laying_down
1520161663220,5.1271772,7.0995364,3.7675896,2,laying_down
1520161663225,5.146326,7.089962,3.7867386,2,laying_down
1520161663234,5.155901,7.1091113,3.777164,2,laying_down
1520161663240,5.155901,7.137835,3.7675896,2,laying_down
1520161663245,5.146326,7.1186857,3.7867386,2,laying_down
1520161663250,5.1176023,7.0995364,3.777164,2,laying_down
1520161663255,5.1367517,7.0995364,3.7963133,2,laying_down
1520161663260,5.1654754,7.0803876,3.7867386,2,laying_down
1520161663265,5.155901,7.1091113,3.7867386,2,laying_down
1520161663270,5.155901,7.0708127,3.777164,2,laying_down
1520161663275,5.146326,7.0995364,3.7963133,2,laying_down
1520161663280,5.155901,7.0803876,3.777164,2,laying_down
1520161663285,5.1846247,7.0803876,3.7963133,2,laying_down
1520161663290,5.1654754,7.0803876,3.7963133,2,laying_down
1520161663295,5.146326,7.0612383,3.7963133,2,laying_down
1520161663300,5.146326,7.0708127,3.825037,2,laying_down
1520161663305,5.17505,7.0612383,3.8154624,2,laying_down
1520161663310,5.155901,7.042089,3.8058877,2,laying_down
1520161663316,5.1654754,7.089962,3.8154624,2,laying_down
1520161663320,5.1654754,7.089962,3.8058877,2,laying_down
1520161663326,5.146326,7.0995364,3.8346114,2,laying_down
1520161663330,5.1654754,7.0803876,3.8346114,2,laying_down
1520161663335,5.1654754,7.0803876,3.8154624,2,laying_down
1520161663340,5.146326,7.0612383,3.8058877,2,laying_down
1520161663345,5.155901,7.0612383,3.8058877,2,laying_down
1520161663349,5.146326,7.0708127,3.777164,2,laying_down
1520161663354,5.17505,7.0803876,3.7675896,2,laying_down
1520161663360,5.17505,7.0708127,3.777164,2,laying_down
1520161663365,5.2037735,7.0708127,3.777164,2,laying_down
1520161663374,5.146326,7.042089,3.758015,2,laying_down
1520161663380,5.194199,7.042089,3.7675896,2,laying_down
1520161663385,5.17505,7.0708127,3.7484405,2,laying_down
1520161663390,5.1846247,7.089962,3.7484405,2,laying_down
1520161663395,5.146326,7.0708127,3.7197168,2,laying_down
1520161663400,5.146326,7.0708127,3.7197168,2,laying_down
1520161663404,5.1846247,7.0325146,3.7675896,2,laying_down
1520161663410,5.2037735,7.042089,3.7867386,2,laying_down
1520161663415,5.17505,7.0612383,3.7675896,2,laying_down
1520161663419,5.1846247,7.0803876,3.8058877,2,laying_down
1520161663424,5.1846247,7.1091113,3.7867386,2,laying_down
1520161663430,5.1654754,7.156984,3.7675896,2,laying_down
1520161663435,5.1846247,7.1857076,3.7484405,2,laying_down
1520161663440,5.17505,7.156984,3.7197168,2,laying_down
1520161663445,5.1846247,7.195282,3.7675896,2,laying_down
1520161663450,5.1846247,7.137835,3.777164,2,laying_down
1520161663456,5.1846247,7.0995364,3.7675896,2,laying_down
1520161663460,5.17505,7.051664,3.7197168,2,laying_down
1520161663464,5.17505,7.042089,3.7292912,2,laying_down
1520161663470,5.146326,7.0803876,3.7292912,2,laying_down
1520161663475,5.17505,7.0708127,3.7292912,2,laying_down
1520161663480,5.2037735,7.0803876,3.7675896,2,laying_down
1520161663485,5.2037735,7.089962,3.777164,2,laying_down
1520161663489,5.1846247,7.0803876,3.8058877,2,laying_down
1520161663494,5.1367517,7.137835,3.7867386,2,laying_down
1520161663500,5.2133484,7.195282,3.8154624,2,laying_down
