1520055984721,-2.3792782,-6.8888965,3.0303483,3,standing
1520055984724,-2.3792782,-6.9080453,3.0111992,3,standing
1520055984728,-2.3888528,-6.9654927,3.0111992,3,standing
1520055984732,-2.4175766,-6.975067,2.9824755,3,standing
1520055984736,-2.475024,-6.975067,2.9824755,3,standing
1520055984740,-2.4654493,-6.9654927,3.039923,3,standing
1520055984744,-2.5037475,-6.975067,3.0686467,3,standing
1520055984748,-2.5516202,-6.975067,3.126094,3,standing
1520055984752,-2.5899186,-6.9559183,3.1548176,3,standing
1520055984756,-2.6186423,-6.9559183,3.2409887,3,standing
1520055984760,-2.7048132,-6.984642,3.3271596,3,standing
1520055984764,-2.7622607,-6.984642,3.4324799,3,standing
1520055984768,-2.819708,-7.0325146,3.5090764,3,standing
1520055984772,-2.8963046,-7.0803876,3.5952475,3,standing
1520055984776,-2.8963046,-7.1186857,3.7197168,3,standing
1520055984780,-3.0494976,-7.329326,4.0069537,3,standing
1520055984784,-3.126094,-7.4537954,4.1601467,3,standing
1520055984787,-3.231414,-7.5399666,4.2941904,3,standing
1520055984791,-3.3558834,-7.721883,4.466532,3,standing
1520055984795,-3.4037561,-7.875076,4.658024,3,standing
1520055984799,-3.5090764,-8.076141,4.811217,3,standing
1520055984807,-3.6431203,-8.2676325,5.0314317,3,standing
1520055984811,-3.7388659,-8.430401,5.1271772,3,standing
1520055984815,-3.8537605,-8.612317,5.3186684,3,standing
1520055984818,-3.9399316,-8.842107,5.4718614,3,standing
1520055984822,-4.016528,-9.138918,5.538883,3,standing
1520055984826,-4.1122737,-9.493176,5.653778,3,standing
1520055984830,-4.1122737,-9.818711,5.682502,3,standing
1520055984834,-4.1792955,-10.105948,5.7016506,3,standing
1520055984837,-4.2271686,-10.441058,5.672927,3,standing
1520055984841,-4.3324885,-10.757019,5.586756,3,standing
1520055984845,-4.322914,-11.130426,5.452712,3,standing
1520055984849,-4.2463174,-11.465536,5.347392,3,standing
1520055984853,-4.198445,-11.771922,5.17505,3,standing
1520055984856,-4.1026993,-11.963413,4.993133,3,standing
1520055984860,-4.016528,-12.164479,4.7920675,3,standing
1520055984864,-3.911208,-12.298523,4.504831,3,standing
1520055984868,-3.7867386,-12.432567,4.2558923,3,standing
1520055984871,-3.6814184,-12.470865,4.016528,3,standing
1520055984875,-3.604822,-12.442142,3.825037,3,standing
1520055984879,-3.4899273,-12.384694,3.671844,3,standing
1520055984883,-3.4612036,-12.126181,3.518651,3,standing
1520055984887,-3.5569491,-11.82937,3.499502,3,standing
1520055984890,-3.671844,-11.465536,3.4612036,3,standing
1520055984894,-3.7005677,-11.05383,3.4803526,3,standing
1520055984898,-3.6335456,-10.603826,3.5090764,3,standing
1520055984902,-3.5569491,-10.211268,3.518651,3,standing
1520055984906,-3.5282254,-9.914457,3.4803526,3,standing
1520055984909,-3.5760984,-9.62722,3.4037561,3,standing
1520055984913,-3.5282254,-9.359133,3.4037561,3,standing
1520055984917,-3.5090764,-9.119769,3.365458,3,standing
1520055984921,-3.4707782,-8.842107,3.3271596,3,standing
1520055984925,-3.4324799,-8.593168,3.3080106,3,standing
1520055984928,-3.384607,-8.32508,3.2409887,3,standing
1520055984932,-3.365458,-8.056993,3.2601378,3,standing
1520055984936,-3.346309,-7.7984796,3.1835413,3,standing
1520055984940,-3.2984362,-7.5782647,3.1452432,3,standing
1520055984944,-3.2505634,-7.3676243,3.0877957,3,standing
1520055984951,-3.2601378,-7.137835,3.0494976,3,standing
1520055984955,-3.212265,-6.975067,3.0111992,3,standing
1520055984959,-3.173967,-6.821874,2.9920502,3,standing
1520055984962,-3.1548176,-6.6208086,2.9441774,3,standing
1520055984966,-3.1452432,-6.47719,2.972901,3,standing
1520055984970,-3.1165195,-6.333572,2.9250283,3,standing
1520055984974,-3.1452432,-6.2282515,2.9633265,3,standing
1520055984978,-3.0877957,-6.113357,2.9154537,3,standing
1520055984981,-3.0877957,-6.0367603,2.9537518,3,standing
1520055984985,-3.020774,-5.988888,2.9824755,3,standing
1520055984989,-3.039923,-5.950589,3.0303483,3,standing
1520055984993,-3.0016246,-5.960164,3.078221,3,standing
1520055984996,-2.9824755,-5.988888,3.1356685,3,standing
1520055985000,-2.905879,-6.0559096,3.1835413,3,standing
1520055985004,-2.8580062,-6.132506,3.1835413,3,standing
1520055985008,-2.800559,-6.304848,3.2601378,3,standing
1520055985011,-2.752686,-6.3814445,3.2026904,3,standing
1520055985015,-2.7814097,-6.525063,3.2601378,3,standing
1520055985019,-2.7718353,-6.7357035,3.3271596,3,standing
1520055985023,-2.7431116,-6.9463434,3.3941817,3,standing
1520055985027,-2.7622607,-7.12826,3.4133308,3,standing
1520055985030,-2.7909844,-7.329326,3.499502,3,standing
1520055985034,-2.8292825,-7.5208173,3.5090764,3,standing
1520055985038,-2.7814097,-7.6740103,3.5952475,3,standing
1520055985042,-2.867581,-7.8367777,3.6335456,3,standing
1520055985045,-2.905879,-8.056993,3.758015,3,standing
1520055985049,-2.9346027,-8.248484,3.8154624,3,standing
1520055985053,-2.9824755,-8.430401,3.9207826,3,standing
1520055985057,-3.039923,-8.641041,3.9207826,3,standing
1520055985060,-3.1069448,-8.842107,3.9207826,3,standing
1520055985064,-3.193116,-9.004874,3.9495063,3,standing
1520055985068,-3.231414,-9.244238,4.016528,3,standing
1520055985072,-3.2697124,-9.407005,4.0356774,3,standing
1520055985076,-3.3367343,-9.502751,4.0069537,3,standing
1520055985079,-3.3941817,-9.655944,4.016528,3,standing
1520055985083,-3.4133308,-9.7899885,4.016528,3,standing
1520055985087,-3.4420545,-9.885734,3.997379,3,standing
1520055985094,-3.5282254,-9.971905,4.0069537,3,standing
1520055985098,-3.5665238,-10.058076,4.016528,3,standing
1520055985102,-3.6526947,-10.125097,4.016528,3,standing
1520055985106,-3.6622694,-10.182545,3.9878044,3,standing
1520055985110,-3.7197168,-10.211268,3.9399316,3,standing
1520055985114,-3.777164,-10.230418,3.8824842,3,standing
1520055985117,-3.8058877,-10.259142,3.8824842,3,standing
1520055985121,-3.844186,-10.278291,3.8058877,3,standing
1520055985125,-3.844186,-10.268716,3.758015,3,standing
1520055985129,-3.825037,-10.268716,3.7388659,3,standing
1520055985133,-3.8154624,-10.2016945,3.6526947,3,standing
1520055985136,-3.758015,-10.115523,3.6335456,3,standing
1520055985140,-3.7484405,-10.048501,3.5378,3,standing
1520055985144,-3.7292912,-9.943181,3.499502,3,standing
1520055985148,-3.6814184,-9.828286,3.4612036,3,standing
1520055985152,-3.5952475,-9.675094,3.3941817,3,standing
1520055985156,-3.5473747,-9.502751,3.3367343,3,standing
1520055985159,-3.4803526,-9.368708,3.2984362,3,standing
1520055985163,-3.3750327,-9.225089,3.3080106,3,standing
1520055985167,-3.3558834,-9.043172,3.2697124,3,standing
1520055985171,-3.2984362,-8.918703,3.2218397,3,standing
1520055985175,-3.2792869,-8.822957,3.1835413,3,standing
1520055985178,-3.173967,-8.717637,3.1165195,3,standing
1520055985182,-3.126094,-8.631466,3.173967,3,standing
1520055985186,-3.0016246,-8.583593,3.1835413,3,standing
1520055985190,-2.9824755,-8.487848,3.1356685,3,standing
1520055985194,-2.905879,-8.411251,3.0877957,3,standing
1520055985198,-2.8388572,-8.334655,3.126094,3,standing
1520055985201,-2.800559,-8.248484,3.1452432,3,standing
1520055985205,-2.733537,-8.200611,3.1356685,3,standing
1520055985209,-2.6856642,-8.143164,3.126094,3,standing
1520055985213,-2.6569405,-8.104865,3.1548176,3,standing
1520055985217,-2.5516202,-8.076141,3.193116,3,standing
1520055985221,-2.4845984,-8.037844,3.1452432,3,standing
1520055985224,-2.475024,-8.00912,3.1643922,3,standing
1520055985228,-2.4175766,-7.999545,3.1548176,3,standing
1520055985232,-2.4175766,-7.999545,3.1643922,3,standing
1520055985240,-2.3697038,-8.028269,3.1356685,3,standing
1520055985243,-2.34098,-8.076141,3.1548176,3,standing
1520055985247,-2.321831,-8.11444,3.1643922,3,standing
1520055985251,-2.3026817,-8.1623125,3.212265,3,standing
1520055985255,-2.2835326,-8.21976,3.231414,3,standing
1520055985259,-2.254809,-8.296356,3.231414,3,standing
1520055985262,-2.3026817,-8.353804,3.2697124,3,standing
1520055985266,-2.2835326,-8.44955,3.2601378,3,standing
1520055985270,-2.2835326,-8.545295,3.2888615,3,standing
1520055985274,-2.3314054,-8.602742,3.2697124,3,standing
1520055985278,-2.3314054,-8.621892,3.3175852,3,standing
1520055985281,-2.408002,-8.679339,3.3750327,3,standing
1520055985285,-2.4367256,-8.736787,3.3558834,3,standing
1520055985289,-2.4654493,-8.7750845,3.4037561,3,standing
1520055985293,-2.513322,-8.822957,3.3941817,3,standing
1520055985297,-2.5324712,-8.822957,3.3941817,3,standing
1520055985300,-2.561195,-8.880404,3.4133308,3,standing
1520055985304,-2.6186423,-8.909128,3.4229054,3,standing
1520055985308,-2.6760898,-8.909128,3.4133308,3,standing
1520055985312,-2.6952388,-8.957002,3.384607,3,standing
1520055985316,-2.7431116,-9.052747,3.4037561,3,standing
1520055985319,-2.7622607,-9.100619,3.4037561,3,standing
1520055985323,-2.7718353,-9.18679,3.4037561,3,standing
1520055985327,-2.7909844,-9.244238,3.3367343,3,standing
1520055985331,-2.819708,-9.31126,3.4324799,3,standing
1520055985335,-2.819708,-9.407005,3.384607,3,standing
1520055985339,-2.8292825,-9.464453,3.346309,3,standing
1520055985342,-2.819708,-9.483603,3.3750327,3,standing
1520055985346,-2.8292825,-9.550624,3.384607,3,standing
1520055985350,-2.8580062,-9.560199,3.365458,3,standing
1520055985354,-2.8101335,-9.579348,3.3750327,3,standing
1520055985358,-2.8484318,-9.550624,3.4133308,3,standing
1520055985361,-2.8580062,-9.560199,3.3941817,3,standing
1520055985365,-2.8101335,-9.560199,3.3367343,3,standing
1520055985369,-2.7718353,-9.560199,3.3367343,3,standing
1520055985373,-2.7239625,-9.512326,3.3367343,3,standing
1520055985380,-2.7239625,-9.464453,3.2792869,3,standing
1520055985384,-2.6952388,-9.454879,3.2792869,3,standing
1520055985388,-2.6760898,-9.3878565,3.2601378,3,standing
1520055985392,-2.6282167,-9.349558,3.2409887,3,standing
1520055985395,-2.5707695,-9.320834,3.2026904,3,standing
1520055985399,-2.5420458,-9.272962,3.173967,3,standing
1520055985403,-2.5228968,-9.244238,3.126094,3,standing
1520055985407,-2.475024,-9.215514,3.1356685,3,standing
1520055985411,-2.4463003,-9.167642,3.1069448,3,standing
1520055985414,-2.3888528,-9.167642,3.1165195,3,standing
1520055985418,-2.360129,-9.129343,3.1165195,3,standing
1520055985422,-2.3314054,-9.071896,3.1452432,3,standing
1520055985426,-2.321831,-9.033598,3.0973704,3,standing
1520055985430,-2.2643836,-9.004874,3.1069448,3,standing
1520055985433,-2.254809,-8.966576,3.0877957,3,standing
1520055985437,-2.2165108,-8.928278,3.1069448,3,standing
1520055985441,-2.2260852,-8.880404,3.1165195,3,standing
1520055985445,-2.1590633,-8.889979,3.126094,3,standing
1520055985448,-2.1782124,-8.842107,3.173967,3,standing
1520055985452,-2.149489,-8.832532,3.1356685,3,standing
1520055985456,-2.1303396,-8.803808,3.1643922,3,standing
1520055985460,-2.1399143,-8.7750845,3.193116,3,standing
1520055985464,-2.1399143,-8.755936,3.1643922,3,standing
1520055985467,-2.1303396,-8.765511,3.1835413,3,standing
1520055985471,-2.1303396,-8.708063,3.1643922,3,standing
1520055985475,-2.0920415,-8.736787,3.193116,3,standing
1520055985479,-2.0824668,-8.688913,3.1643922,3,standing
1520055985483,-2.1399143,-8.708063,3.2026904,3,standing
1520055985486,-2.1303396,-8.717637,3.1548176,3,standing
1520055985490,-2.149489,-8.736787,3.1835413,3,standing
1520055985494,-2.168638,-8.755936,3.1643922,3,standing
1520055985498,-2.2165108,-8.746361,3.193116,3,standing
1520055985501,-2.2069361,-8.7750845,3.1356685,3,standing
1520055985505,-2.254809,-8.7750845,3.0877957,3,standing
1520055985509,-2.2931073,-8.7750845,3.1165195,3,standing
1520055985513,-2.3505547,-8.794233,3.078221,3,standing
1520055985520,-2.3697038,-8.7750845,3.059072,3,standing
1520055985524,-2.3984275,-8.784659,3.039923,3,standing
1520055985528,-2.4175766,-8.7750845,3.0303483,3,standing
1520055985532,-2.4845984,-8.813383,3.0303483,3,standing
1520055985535,-2.494173,-8.832532,3.020774,3,standing
1520055985539,-2.5516202,-8.861256,3.0303483,3,standing
1520055985543,-2.6090677,-8.842107,3.0111992,3,standing
1520055985547,-2.6377914,-8.842107,3.0111992,3,standing
1520055985551,-2.6569405,-8.880404,3.0016246,3,standing
1520055985554,-2.7048132,-8.880404,3.0111992,3,standing
1520055985558,-2.7239625,-8.889979,3.0111992,3,standing
1520055985562,-2.7718353,-8.928278,3.0686467,3,standing
1520055985566,-2.8101335,-8.909128,2.9920502,3,standing
1520055985569,-2.800559,-8.918703,3.039923,3,standing
1520055985573,-2.819708,-8.957002,3.059072,3,standing
1520055985577,-2.8963046,-8.937852,3.059072,3,standing
1520055985581,-2.9346027,-8.957002,3.1069448,3,standing
1520055985584,-2.9537518,-8.966576,3.1165195,3,standing
1520055985588,-2.9633265,-8.985725,3.0877957,3,standing
1520055985592,-3.020774,-8.957002,3.078221,3,standing
1520055985596,-3.0686467,-8.947427,3.1165195,3,standing
1520055985600,-3.126094,-8.918703,3.1356685,3,standing
1520055985603,-3.126094,-8.889979,3.126094,3,standing
1520055985607,-3.1548176,-8.889979,3.126094,3,standing
1520055985611,-3.1835413,-8.909128,3.1548176,3,standing
1520055985615,-3.2218397,-8.870831,3.173967,3,standing
1520055985618,-3.2409887,-8.842107,3.1643922,3,standing
1520055985622,-3.2601378,-8.842107,3.1548176,3,standing
1520055985626,-3.2697124,-8.842107,3.173967,3,standing
1520055985630,-3.2984362,-8.851681,3.1835413,3,standing
1520055985634,-3.3175852,-8.842107,3.212265,3,standing
1520055985637,-3.3558834,-8.794233,3.212265,3,standing
1520055985641,-3.3558834,-8.832532,3.2505634,3,standing
1520055985645,-3.346309,-8.784659,3.2601378,3,standing
1520055985649,-3.346309,-8.755936,3.2409887,3,standing
1520055985652,-3.384607,-8.717637,3.2026904,3,standing
1520055985660,-3.384607,-8.688913,3.212265,3,standing
1520055985664,-3.3750327,-8.679339,3.2026904,3,standing
1520055985668,-3.4133308,-8.679339,3.231414,3,standing
1520055985671,-3.4229054,-8.698488,3.231414,3,standing
1520055985675,-3.4133308,-8.641041,3.1835413,3,standing
1520055985679,-3.4420545,-8.621892,3.212265,3,standing
1520055985683,-3.4133308,-8.631466,3.2026904,3,standing
1520055985687,-3.4420545,-8.602742,3.1643922,3,standing
1520055985690,-3.4612036,-8.564445,3.1548176,3,standing
1520055985694,-3.4612036,-8.55487,3.173967,3,standing
1520055985698,-3.499502,-8.535721,3.1548176,3,standing
1520055985702,-3.4899273,-8.5740185,3.1548176,3,standing
1520055985706,-3.4899273,-8.55487,3.126094,3,standing
1520055985709,-3.4707782,-8.545295,3.126094,3,standing
1520055985713,-3.4324799,-8.593168,3.1643922,3,standing
1520055985717,-3.4229054,-8.621892,3.1069448,3,standing
1520055985721,-3.4420545,-8.631466,3.1548176,3,standing
1520055985724,-3.4133308,-8.650616,3.1165195,3,standing
1520055985728,-3.4037561,-8.66019,3.1643922,3,standing
1520055985732,-3.3558834,-8.66019,3.1165195,3,standing
1520055985736,-3.365458,-8.6697645,3.1548176,3,standing
1520055985740,-3.346309,-8.708063,3.2026904,3,standing
1520055985743,-3.384607,-8.688913,3.173967,3,standing
1520055985747,-3.3175852,-8.650616,3.212265,3,standing
1520055985751,-3.2984362,-8.641041,3.212265,3,standing
1520055985755,-3.3367343,-8.698488,3.2409887,3,standing
1520055985759,-3.2792869,-8.650616,3.2697124,3,standing
1520055985762,-3.2792869,-8.736787,3.2888615,3,standing
1520055985766,-3.3175852,-8.736787,3.2601378,3,standing
1520055985770,-3.2984362,-8.708063,3.2601378,3,standing
1520055985774,-3.2697124,-8.717637,3.2792869,3,standing
1520055985778,-3.2601378,-8.698488,3.231414,3,standing
1520055985781,-3.2601378,-8.708063,3.2505634,3,standing
1520055985785,-3.2888615,-8.698488,3.2888615,3,standing
1520055985789,-3.3080106,-8.66019,3.2409887,3,standing
1520055985793,-3.2697124,-8.736787,3.212265,3,standing
1520055985801,-3.3080106,-8.746361,3.2409887,3,standing
1520055985804,-3.3080106,-8.66019,3.2409887,3,standing
1520055985808,-3.2792869,-8.698488,3.193116,3,standing
1520055985812,-3.2888615,-8.621892,3.2218397,3,standing
1520055985816,-3.2888615,-8.583593,3.212265,3,standing
1520055985820,-3.2984362,-8.593168,3.173967,3,standing
1520055985824,-3.3175852,-8.6697645,3.1643922,3,standing
1520055985828,-3.2984362,-8.641041,3.0877957,3,standing
1520055985832,-3.2505634,-8.545295,3.193116,3,standing
1520055985836,-3.2601378,-8.621892,3.1452432,3,standing
1520055985840,-3.2505634,-8.736787,3.126094,3,standing
1520055985844,-3.2409887,-8.727212,3.1452432,3,standing
1520055985848,-3.231414,-8.708063,3.173967,3,standing
1520055985851,-3.2026904,-8.746361,3.1643922,3,standing
1520055985855,-3.212265,-8.698488,3.1643922,3,standing
1520055985859,-3.231414,-8.6697645,3.212265,3,standing
1520055985863,-3.1835413,-8.602742,3.2409887,3,standing
1520055985867,-3.1548176,-8.66019,3.2505634,3,standing
1520055985871,-3.1643922,-8.6697645,3.2601378,3,standing
1520055985875,-3.1356685,-8.698488,3.2792869,3,standing
1520055985879,-3.126094,-8.6697645,3.2697124,3,standing
1520055985883,-3.1069448,-8.679339,3.2601378,3,standing
1520055985887,-3.0877957,-8.708063,3.2601378,3,standing
1520055985891,-3.0973704,-8.717637,3.2601378,3,standing
1520055985895,-3.1165195,-8.717637,3.2792869,3,standing
1520055985898,-3.0686467,-8.755936,3.3080106,3,standing
1520055985902,-3.059072,-8.727212,3.2888615,3,standing
1520055985906,-3.039923,-8.727212,3.2984362,3,standing
1520055985910,-3.0494976,-8.755936,3.2792869,3,standing
1520055985914,-3.020774,-8.746361,3.2505634,3,standing
1520055985918,-3.0494976,-8.755936,3.2792869,3,standing
1520055985922,-3.059072,-8.755936,3.2792869,3,standing
1520055985926,-3.0494976,-8.7750845,3.231414,3,standing
1520055985930,-3.039923,-8.717637,3.2601378,3,standing
1520055985934,-3.0494976,-8.727212,3.2409887,3,standing
1520055985941,-3.0494976,-8.717637,3.2505634,3,standing
1520055985945,-3.0494976,-8.698488,3.2218397,3,standing
1520055985949,-3.0303483,-8.698488,3.231414,3,standing
1520055985953,-3.059072,-8.6697645,3.2409887,3,standing
1520055985957,-3.020774,-8.679339,3.2218397,3,standing
1520055985961,-3.0686467,-8.688913,3.193116,3,standing
1520055985964,-3.0686467,-8.688913,3.2218397,3,standing
1520055985968,-3.0877957,-8.66019,3.2409887,3,standing
1520055985972,-3.0494976,-8.679339,3.2026904,3,standing
1520055985976,-3.059072,-8.650616,3.2026904,3,standing
1520055985980,-3.078221,-8.641041,3.231414,3,standing
1520055985984,-3.078221,-8.641041,3.2218397,3,standing
1520055985987,-3.0877957,-8.631466,3.2505634,3,standing
1520055985991,-3.078221,-8.641041,3.2697124,3,standing
1520055985995,-3.059072,-8.621892,3.2505634,3,standing
1520055985999,-3.1165195,-8.602742,3.2505634,3,standing
1520055986003,-3.1165195,-8.602742,3.2697124,3,standing
1520055986007,-3.126094,-8.602742,3.2409887,3,standing
1520055986010,-3.1643922,-8.593168,3.2984362,3,standing
1520055986014,-3.1835413,-8.631466,3.2984362,3,standing
1520055986018,-3.193116,-8.641041,3.2888615,3,standing
1520055986022,-3.1548176,-8.641041,3.2792869,3,standing
1520055986026,-3.1452432,-8.631466,3.3271596,3,standing
1520055986030,-3.1643922,-8.631466,3.2984362,3,standing
1520055986033,-3.1835413,-8.641041,3.2984362,3,standing
1520055986037,-3.1548176,-8.66019,3.2984362,3,standing
1520055986041,-3.1452432,-8.66019,3.2697124,3,standing
