1520157494049,-7.0612383,-3.8346114,4.476107,3,walking
1520157494053,-7.0133657,-3.2218397,4.389936,3,walking
1520157494056,-6.9176197,-2.6856642,4.342063,3,walking
1520157494060,-6.9271946,-2.1111906,4.2558923,3,walking
1520157494064,-6.898471,-1.5845897,4.121848,3,walking
1520157494068,-6.9463434,-1.0484143,3.9686553,3,walking
1520157494072,-7.042089,-0.59841,3.8154624,3,walking
1520157494076,-7.204857,-0.13883112,3.6239712,3,walking
1520157494080,-7.3771987,0.2441513,3.4803526,3,walking
1520157494087,-7.6452866,0.6558574,3.2697124,3,walking
1520157494091,-7.9133744,1.0196906,3.0877957,3,walking
1520157494095,-8.21976,1.3356512,2.8580062,3,walking
1520157494099,-8.564445,1.6611862,2.6760898,3,walking
1520157494103,-8.957002,1.9101248,2.580344,3,walking
1520157494106,-9.426155,2.0920415,2.4845984,3,walking
1520157494110,-9.847435,2.2452345,2.360129,3,walking
1520157494114,-10.29744,2.3314054,2.187787,3,walking
1520157494118,-10.747444,2.360129,2.0633178,3,walking
1520157494122,-11.187874,2.3122563,1.9771467,3,walking
1520157494125,-11.513409,2.2452345,1.7377827,3,walking
1520157494129,-11.82937,2.1399143,1.5271424,3,walking
1520157494133,-12.087883,2.015445,1.3739494,3,walking
1520157494137,-12.317672,1.862252,1.2016073,3,walking
1520157494141,-12.5474615,1.6994845,0.99096704,3,walking
1520157494144,-12.767676,1.5175679,0.8090504,3,walking
1520157494148,-12.987891,1.3356512,0.7420284,3,walking
1520157494152,-13.141085,1.1345854,0.63670826,3,walking
1520157494156,-13.265553,0.9430942,0.50266445,3,walking
1520157494160,-13.399597,0.76117754,0.25372586,3,walking
1520157494163,-13.533641,0.5218136,0.0718092,3,walking
1520157494167,-13.658111,0.34947145,-0.10053288,3,walking
1520157494171,-13.830453,0.110107444,-0.3877697,3,walking
1520157494175,-14.069817,-0.081383765,-0.6271337,3,walking
1520157494179,-14.337904,-0.2920241,-0.91437054,3,walking
1520157494182,-14.66344,-0.5792609,-1.1728836,3,walking
1520157494186,-15.132593,-0.7994758,-1.4409714,3,walking
1520157494190,-15.620895,-1.0579889,-1.6899099,3,walking
1520157494194,-16.137922,-1.3452257,-1.929274,3,walking
1520157494198,-16.664522,-1.5941644,-2.0728924,3,walking
1520157494201,-17.114527,-1.9196993,-2.2165108,3,walking
1520157494205,-17.535807,-2.2835326,-2.360129,3,walking
1520157494209,-17.928364,-2.6282167,-2.4558747,3,walking
1520157494213,-18.35922,-3.039923,-2.513322,3,walking
1520157494217,-18.684755,-3.451629,-2.475024,3,walking
1520157494224,-19.000715,-3.844186,-2.4845984,3,walking
1520157494228,-19.24008,-4.198445,-2.4558747,3,walking
1520157494232,-19.383698,-4.5622783,-2.321831,3,walking
1520157494236,-19.46987,-4.8590894,-2.2069361,3,walking
1520157494239,-19.53689,-5.17505,-2.034594,3,walking
1520157494243,-19.565615,-5.4431376,-1.79523,3,walking
1520157494247,-19.55604,-5.692076,-1.4792696,3,walking
1520157494251,-19.546465,-5.8835673,-1.2207564,3,walking
1520157494254,-19.383698,-6.094208,-0.9430942,3,walking
1520157494258,-19.230505,-6.218677,-0.7324539,3,walking
1520157494262,-18.952843,-6.333572,-0.46436617,3,walking
1520157494266,-18.617733,-6.3431463,-0.2920241,3,walking
1520157494269,-18.196451,-6.3814445,-0.062234644,3,walking
1520157494273,-17.746449,-6.410168,0.18670394,3,walking
1520157494277,-17.26772,-6.4005938,0.3877697,3,walking
1520157494281,-16.731544,-6.4005938,0.64628285,3,walking
1520157494285,-16.271965,-6.3622956,0.8856468,3,walking
1520157494288,-15.745364,-6.2952733,1.1058618,3,walking
1520157494292,-15.285786,-6.1899533,1.3069274,3,walking
1520157494296,-14.787909,-6.0080366,1.4601204,3,walking
1520157494300,-14.32833,-5.806971,1.6324625,3,walking
1520157494303,-13.8879,-5.519734,1.776081,3,walking
1520157494307,-13.437896,-5.155901,1.8718265,3,walking
1520157494311,-12.987891,-4.782493,1.7282082,3,walking
1520157494315,-12.470865,-4.4186597,1.5462915,3,walking
1520157494318,-11.944264,-4.1026993,1.4122477,3,walking
1520157494322,-11.408089,-3.8537605,1.2494801,3,walking
1520157494326,-10.804892,-3.6239712,1.0484143,3,walking
1520157494330,-10.230418,-3.4229054,0.83777404,3,walking
1520157494333,-9.7899885,-3.1643922,0.64628285,3,walking
1520157494337,-9.397431,-2.8388572,0.56011176,3,walking
1520157494341,-9.091045,-2.5228968,0.45479164,3,walking
1520157494345,-8.928278,-2.1973617,0.3877697,3,walking
1520157494349,-8.832532,-1.8335283,0.37819514,3,walking
1520157494352,-8.842107,-1.4601204,0.3877697,3,walking
1520157494356,-8.899554,-1.1058618,0.40691882,3,walking
1520157494364,-8.9761505,-0.7420284,0.30159867,3,walking
1520157494367,-9.100619,-0.5313881,0.2441513,3,walking
1520157494371,-9.177217,-0.40691882,0.11968201,3,walking
1520157494375,-9.301685,-0.34947145,0.0718092,3,walking
1520157494379,-9.464453,-0.359046,0.05266008,3,walking
1520157494383,-9.684668,-0.42606795,0.05266008,3,walking
1520157494386,-9.933606,-0.50266445,0.18670394,3,walking
1520157494390,-10.144247,-0.56011176,0.26330042,3,walking
1520157494394,-10.307014,-0.56011176,0.34947145,3,walking
1520157494398,-10.479357,-0.56011176,0.4164934,3,walking
1520157494402,-10.603826,-0.5218136,0.40691882,3,walking
1520157494405,-10.689997,-0.47394073,0.40691882,3,walking
1520157494409,-10.699572,-0.36862057,0.30159867,3,walking
1520157494413,-10.680422,-0.3398969,0.10053288,3,walking
1520157494417,-10.594251,-0.30159867,-0.16755481,3,walking
1520157494421,-10.498506,-0.30159867,-0.37819514,3,walking
1520157494424,-10.488931,-0.359046,-0.64628285,3,walking
1520157494428,-10.412334,-0.4356425,-0.9430942,3,walking
1520157494432,-10.354887,-0.5888355,-1.2303311,3,walking
1520157494436,-10.345312,-0.751603,-1.4984187,3,walking
1520157494440,-10.307014,-0.8952214,-1.709059,3,walking
1520157494443,-10.230418,-1.14416,-1.9675722,3,walking
1520157494447,-10.125097,-1.3739494,-2.2069361,3,walking
1520157494451,-10.038927,-1.5941644,-2.408002,3,walking
1520157494455,-9.952756,-1.8048047,-2.6090677,3,walking
1520157494459,-9.85701,-2.0058703,-2.7431116,3,walking
1520157494462,-9.828286,-2.1303396,-2.819708,3,walking
1520157494466,-9.770839,-2.2452345,-2.8963046,3,walking
1520157494470,-9.770839,-2.34098,-2.9441774,3,walking
1520157494474,-9.75169,-2.3697038,-2.9537518,3,walking
1520157494478,-9.732541,-2.427151,-2.9346027,3,walking
1520157494481,-9.722966,-2.4558747,-2.8388572,3,walking
1520157494485,-9.722966,-2.475024,-2.6856642,3,walking
1520157494489,-9.655944,-2.513322,-2.5516202,3,walking
1520157494493,-9.502751,-2.5228968,-2.4367256,3,walking
1520157494497,-9.435729,-2.513322,-2.3888528,3,walking
1520157494500,-9.359133,-2.5228968,-2.1973617,3,walking
1520157494508,-9.272962,-2.580344,-1.9388485,3,walking
1520157494512,-9.234664,-2.5707695,-1.7186337,3,walking
1520157494516,-9.119769,-2.5707695,-1.5750152,3,walking
1520157494519,-8.9761505,-2.561195,-1.5175679,3,walking
1520157494523,-8.880404,-2.6090677,-1.5175679,3,walking
1520157494527,-8.717637,-2.6186423,-1.4984187,3,walking
1520157494531,-8.545295,-2.6952388,-1.469695,3,walking
1520157494535,-8.372953,-2.733537,-1.5079932,3,walking
1520157494539,-8.210186,-2.8101335,-1.5271424,3,walking
1520157494542,-8.00912,-2.8292825,-1.5462915,3,walking
1520157494546,-7.7984796,-2.905879,-1.5367169,3,walking
1520157494550,-7.587839,-3.0111992,-1.5271424,3,walking
1520157494554,-7.396348,-3.0973704,-1.4505459,3,walking
1520157494558,-7.243155,-3.193116,-1.3930986,3,walking
1520157494562,-6.9942164,-3.2792869,-1.3452257,3,walking
1520157494565,-6.821874,-3.4133308,-1.2686293,3,walking
1520157494569,-6.6208086,-3.5473747,-1.1250108,3,walking
1520157494573,-6.47719,-3.7197168,-0.91437054,3,walking
1520157494577,-6.3431463,-3.8346114,-0.64628285,3,walking
1520157494581,-6.285699,-3.9878044,-0.33032233,3,walking
1520157494585,-6.218677,-4.08355,0.00478728,3,walking
1520157494588,-6.1612296,-4.2175937,0.3398969,3,walking
1520157494592,-6.1995277,-4.342063,0.71330476,3,walking
1520157494596,-6.285699,-4.4090853,1.1633091,3,walking
1520157494600,-6.3144226,-4.504831,1.4792696,3,walking
1520157494604,-6.3144226,-4.504831,1.5271424,3,walking
1520157494607,-6.323997,-4.5335546,1.5271424,3,walking
1520157494611,-6.3814445,-4.5144053,1.4409714,3,walking
1520157494615,-6.438892,-4.495256,1.2207564,3,walking
1520157494619,-6.486765,-4.428234,1.0292653,3,walking
1520157494623,-6.5825105,-4.3803616,0.76117754,3,walking
1520157494627,-6.678256,-4.303765,0.5313881,3,walking
1520157494630,-6.716554,-4.2463174,0.2441513,3,walking
1520157494634,-6.764427,-4.1792955,0.03351096,3,walking
1520157494638,-6.821874,-4.1026993,-0.110107444,3,walking
1520157494642,-6.850598,-4.045252,-0.25372586,3,walking
1520157494646,-6.8793216,-4.0548263,-0.359046,3,walking
1520157494650,-6.9176197,-4.0069537,-0.39734426,3,walking
1520157494653,-6.936769,-4.0261025,-0.4356425,3,walking
1520157494657,-6.975067,-4.016528,-0.4356425,3,walking
1520157494661,-6.984642,-4.0069537,-0.37819514,3,walking
1520157494669,-7.042089,-4.045252,-0.28244954,3,walking
1520157494672,-7.12826,-4.045252,-0.10053288,3,walking
1520157494676,-7.204857,-4.0356774,0.17712937,3,walking
1520157494680,-7.2910275,-4.0261025,0.49308985,3,walking
1520157494684,-7.3676243,-4.0548263,0.78032666,3,walking
1520157494688,-7.434646,-4.0644007,1.0675635,3,walking
1520157494691,-7.4537954,-4.0739756,1.3260766,3,walking
1520157494695,-7.4729443,-4.0644007,1.5079932,3,walking
1520157494699,-7.511243,-4.1026993,1.5367169,3,walking
1520157494703,-7.549541,-4.08355,1.5367169,3,walking
1520157494706,-7.56869,-4.0356774,1.5271424,3,walking
1520157494710,-7.6835847,-3.9878044,1.3930986,3,walking
1520157494714,-7.7601814,-3.911208,1.2877784,3,walking
1520157494718,-7.8846507,-3.7867386,1.2207564,3,walking
1520157494722,-8.018694,-3.6526947,1.1633091,3,walking
1520157494725,-8.124015,-3.5090764,1.1345854,3,walking
1520157494729,-8.286782,-3.3558834,1.1345854,3,walking
1520157494733,-8.411251,-3.231414,1.1728836,3,walking
1520157494737,-8.506997,-3.078221,1.1537346,3,walking
1520157494740,-8.631466,-2.9441774,1.1728836,3,walking
1520157494744,-8.717637,-2.867581,1.14416,3,walking
1520157494748,-8.784659,-2.752686,1.1537346,3,walking
1520157494752,-8.909128,-2.647366,1.14416,3,walking
1520157494755,-9.024023,-2.580344,1.0579889,3,walking
1520157494759,-9.138918,-2.5037475,1.0101161,3,walking
1520157494763,-9.263388,-2.3984275,0.9526688,3,walking
1520157494767,-9.41658,-2.3026817,0.93351966,3,walking
1520157494771,-9.579348,-2.2739582,0.8281995,3,walking
1520157494774,-9.703817,-2.168638,0.69415563,3,walking
1520157494778,-9.866585,-2.0920415,0.6271337,3,walking
1520157494782,-10.038927,-2.0537431,0.6079846,3,walking
1520157494786,-10.2016945,-1.9867213,0.512239,3,walking
1520157494789,-10.335738,-1.948423,0.40691882,3,walking
1520157494793,-10.441058,-1.929274,0.3111732,3,walking
1520157494797,-10.527229,-1.929274,0.22500217,3,walking
1520157494801,-10.603826,-1.9101248,0.043085523,3,walking
1520157494805,-10.737869,-1.9579976,-0.11968201,3,walking
1520157494808,-10.804892,-2.0058703,-0.2154276,3,walking
1520157494812,-10.938935,-2.034594,-0.36862057,3,walking
1520157494816,-11.111278,-2.1111906,-0.56011176,3,walking
1520157494823,-11.197449,-2.1590633,-0.78990126,3,walking
1520157494827,-11.379365,-2.1973617,-1.0484143,3,walking
1520157494831,-11.561282,-2.2356598,-1.3452257,3,walking
1520157494835,-11.781497,-2.321831,-1.6420372,3,walking
1520157494839,-12.078308,-2.3888528,-1.9101248,3,walking
1520157494842,-12.490014,-2.4463003,-2.149489,3,walking
1520157494846,-12.872996,-2.494173,-2.360129,3,walking
1520157494850,-13.275128,-2.5516202,-2.4175766,3,walking
1520157494854,-13.658111,-2.5899186,-2.513322,3,walking
1520157494857,-14.012369,-2.6090677,-2.513322,3,walking
1520157494861,-14.251733,-2.6569405,-2.513322,3,walking
1520157494865,-14.318755,-2.6952388,-2.4367256,3,walking
1520157494869,-14.376203,-2.7718353,-2.321831,3,walking
1520157494873,-14.280457,-2.8771553,-2.0920415,3,walking
1520157494876,-14.108115,-2.9920502,-1.8335283,3,walking
1520157494880,-13.926198,-3.1165195,-1.6420372,3,walking
1520157494884,-13.696408,-3.2792869,-1.4218222,3,walking
1520157494888,-13.485768,-3.4037561,-1.1728836,3,walking
1520157494892,-13.303852,-3.5282254,-1.0484143,3,walking
1520157494895,-13.188957,-3.6239712,-0.9622433,3,walking
1520157494899,-13.045339,-3.7388659,-0.85692316,3,walking
1520157494903,-12.997466,-3.8346114,-0.8186249,3,walking
1520157494907,-12.978316,-3.930357,-0.83777404,3,walking
1520157494910,-12.987891,-3.9782298,-0.8473486,3,walking
1520157494914,-13.0549135,-3.9782298,-0.90479594,3,walking
1520157494918,-13.064487,-4.0356774,-0.9526688,3,walking
1520157494922,-13.064487,-4.0261025,-1.0867126,3,walking
1520157494926,-13.074062,-4.0069537,-1.1537346,3,walking
1520157494929,-13.074062,-3.9686553,-1.1728836,3,walking
1520157494933,-13.035764,-3.8729098,-1.1537346,3,walking
1520157494937,-12.987891,-3.690993,-1.0579889,3,walking
1520157494941,-12.930444,-3.4707782,-0.9526688,3,walking
1520157494945,-12.825124,-3.231414,-0.8186249,3,walking
1520157494948,-12.6527815,-2.9537518,-0.70373017,3,walking
1520157494952,-12.451715,-2.6377914,-0.64628285,3,walking
1520157494956,-12.260224,-2.34098,-0.59841,3,walking
1520157494964,-12.068733,-2.0537431,-0.5888355,3,walking
1520157494967,-11.877242,-1.776081,-0.5792609,3,walking
1520157494971,-11.743198,-1.5079932,-0.6079846,3,walking
1520157494975,-11.580431,-1.2494801,-0.6845811,3,walking
1520157494979,-11.417664,-1.0484143,-0.7994758,3,walking
1520157494983,-11.274045,-0.8473486,-0.91437054,3,walking
1520157494987,-11.149575,-0.6750065,-1.0962871,3,walking
1520157494991,-11.025106,-0.5505372,-1.1824582,3,walking
1520157494995,-10.919786,-0.4164934,-1.4122477,3,walking
1520157494999,-10.82404,-0.2920241,-1.5367169,3,walking
1520157495002,-10.757019,-0.17712937,-1.6420372,3,walking
1520157495006,-10.71872,-0.05266008,-1.8239537,3,walking
1520157495010,-10.699572,0.081383765,-2.034594,3,walking
1520157495014,-10.757019,0.15798025,-2.1973617,3,walking
1520157495018,-10.871913,0.28244954,-2.3122563,3,walking
1520157495022,-11.05383,0.37819514,-2.3888528,3,walking
1520157495026,-11.226172,0.4835153,-2.4654493,3,walking
1520157495030,-11.455961,0.56968635,-2.5228968,3,walking
1520157495033,-11.676176,0.6750065,-2.561195,3,walking
1520157495037,-11.867668,0.71330476,-2.561195,3,walking
1520157495041,-12.087883,0.78990126,-2.561195,3,walking
1520157495045,-12.279374,0.83777404,-2.561195,3,walking
1520157495049,-12.422992,0.8856468,-2.5037475,3,walking
1520157495053,-12.58576,0.9622433,-2.2931073,3,walking
1520157495057,-12.69108,1.0292653,-2.0920415,3,walking
1520157495061,-12.815549,1.0867126,-1.9005502,3,walking
1520157495064,-13.00704,1.1824582,-1.6420372,3,walking
1520157495068,-13.102786,1.2494801,-1.4409714,3,walking
1520157495072,-13.246405,1.3643749,-1.3260766,3,walking
1520157495076,-13.370873,1.4601204,-1.1728836,3,walking
1520157495080,-13.457045,1.5175679,-1.1154363,3,walking
1520157495084,-13.533641,1.5654407,-1.1250108,3,walking
1520157495088,-13.571939,1.5175679,-1.2207564,3,walking
1520157495092,-13.591088,1.4505459,-1.2877784,3,walking
1520157495099,-13.648536,1.3356512,-1.3643749,3,walking
1520157495103,-13.638962,1.1537346,-1.5079932,3,walking
1520157495107,-13.562365,0.9622433,-1.5367169,3,walking
1520157495110,-13.476193,0.76117754,-1.5367169,3,walking
1520157495114,-13.275128,0.50266445,-1.5654407,3,walking
1520157495118,-13.035764,0.26330042,-1.5558661,3,walking
1520157495122,-12.710229,0.0,-1.5845897,3,walking
1520157495126,-12.308098,-0.2920241,-1.5079932,3,walking
1520157495129,-11.953838,-0.50266445,-1.4122477,3,walking
1520157495133,-11.628304,-0.751603,-1.3356512,3,walking
1520157495137,-11.331492,-0.98139244,-1.2686293,3,walking
1520157495141,-11.005958,-1.1633091,-1.2016073,3,walking
1520157495144,-10.776168,-1.3643749,-1.1728836,3,walking
1520157495148,-10.536804,-1.5271424,-1.1250108,3,walking
1520157495152,-10.316589,-1.6994845,-1.1154363,3,walking
1520157495156,-10.096374,-1.8718265,-1.1058618,3,walking
1520157495159,-9.924032,-2.015445,-1.0867126,3,walking
1520157495163,-9.742115,-2.1303396,-1.0388398,3,walking
1520157495167,-9.560199,-2.2165108,-1.0101161,3,walking
1520157495171,-9.445304,-2.2931073,-0.99096704,3,walking
1520157495174,-9.320834,-2.3505547,-0.8760723,3,walking
1520157495178,-9.177217,-2.3697038,-0.71330476,3,walking
1520157495182,-9.071896,-2.3792782,-0.5313881,3,walking
1520157495186,-8.9761505,-2.3888528,-0.30159867,3,walking
1520157495189,-8.832532,-2.34098,-0.03351096,3,walking
1520157495193,-8.641041,-2.2356598,0.17712937,3,walking
1520157495197,-8.439975,-2.1303396,0.34947145,3,walking
1520157495201,-8.171887,-2.1207652,0.47394073,3,walking
1520157495205,-7.999545,-2.0537431,0.5792609,3,walking
1520157495208,-7.769756,-2.0441687,0.5505372,3,walking
1520157495212,-7.6069884,-2.0728924,0.5888355,3,walking
1520157495216,-7.4729443,-2.0537431,0.49308985,3,walking
1520157495220,-7.3867736,-2.0633178,0.45479164,3,walking
1520157495223,-7.2910275,-2.0250196,0.3111732,3,walking
1520157495227,-7.2335806,-2.0250196,0.2441513,3,walking
1520157495231,-7.156984,-1.9867213,0.14840569,3,walking
1520157495238,-7.0612383,-2.0058703,0.0718092,3,walking
1520157495242,-6.9463434,-2.0058703,0.03351096,3,walking
1520157495246,-6.8122997,-2.0058703,-0.03351096,3,walking
1520157495250,-6.6495323,-2.0441687,-0.081383765,3,walking
1520157495253,-6.515488,-2.0633178,-0.110107444,3,walking
1520157495257,-6.4005938,-2.101616,-0.11968201,3,walking
1520157495261,-6.2665496,-2.1303396,-0.0718092,3,walking
1520157495265,-6.170804,-2.1590633,-0.05266008,3,walking
1520157495269,-6.0846334,-2.187787,0.043085523,3,walking
1520157495272,-5.998462,-2.2356598,0.14840569,3,walking
1520157495276,-5.8931417,-2.2835326,0.2441513,3,walking
1520157495280,-5.8548436,-2.321831,0.4356425,3,walking
1520157495284,-5.7303743,-2.3314054,0.5505372,3,walking
1520157495288,-5.644203,-2.3314054,0.6271337,3,walking
1520157495291,-5.5580325,-2.3505547,0.6750065,3,walking
1520157495295,-5.519734,-2.3122563,0.76117754,3,walking
1520157495299,-5.481436,-2.2739582,0.78032666,3,walking
1520157495303,-5.4718614,-2.2643836,0.77075213,3,walking
1520157495306,-5.4718614,-2.187787,0.751603,3,walking
1520157495310,-5.462287,-2.1590633,0.7228793,3,walking
1520157495314,-5.481436,-2.034594,0.70373017,3,walking
1520157495318,-5.481436,-1.9579976,0.6845811,3,walking
1520157495322,-5.49101,-1.8718265,0.64628285,3,walking
1520157495325,-5.500585,-1.776081,0.56968635,3,walking
1520157495329,-5.4718614,-1.709059,0.512239,3,walking
1520157495333,-5.452712,-1.5941644,0.46436617,3,walking
1520157495337,-5.452712,-1.5462915,0.42606795,3,walking
1520157495340,-5.4718614,-1.4218222,0.32074776,3,walking
1520157495344,-5.5101595,-1.3165021,0.28244954,3,walking
1520157495348,-5.5101595,-1.2111819,0.2920241,3,walking
1520157495352,-5.5963306,-1.1250108,0.27287498,3,walking
1520157495356,-5.7303743,-1.0484143,0.23457673,3,walking
1520157495359,-5.82612,-0.91437054,0.23457673,3,walking
1520157495363,-5.979313,-0.8186249,0.2154276,3,walking
1520157495367,-6.0846334,-0.70373017,0.23457673,3,walking
1520157495371,-6.2091026,-0.59841,0.22500217,3,walking
1520157495378,-6.4293175,-0.50266445,0.23457673,3,walking
