1519242793212,13.284702,0.6271337,-2.3026817,3,walking
1519242793216,13.313426,0.7420284,-2.2260852,3,walking
1519242793220,13.265553,0.8090504,-2.1207652,3,walking
1519242793224,13.179382,0.8186249,-2.0058703,3,walking
1519242793228,12.968742,0.8664977,-1.862252,3,walking
1519242793232,12.719804,0.90479594,-1.7282082,3,walking
1519242793236,12.413418,1.0101161,-1.6324625,3,walking
1519242793240,12.087883,1.0292653,-1.5367169,3,walking
1519242793244,11.7336235,1.0771381,-1.4218222,3,walking
1519242793248,11.331492,1.1154363,-1.3356512,3,walking
1519242793252,10.94851,1.1154363,-1.1824582,3,walking
1519242793256,10.565528,1.1537346,-1.0388398,3,walking
1519242793260,10.239992,1.1728836,-0.8760723,3,walking
1519242793264,9.924032,1.1633091,-0.70373017,3,walking
1519242793268,9.64637,1.1824582,-0.59841,3,walking
1519242793272,9.378282,1.1920328,-0.45479164,3,walking
1519242793276,8.966576,1.1537346,-0.3111732,3,walking
1519242793280,8.803808,1.0867126,-0.28244954,3,walking
1519242793284,8.650616,0.9718179,-0.32074776,3,walking
1519242793288,8.55487,0.78990126,-0.30159867,3,walking
1519242793292,8.506997,0.59841,-0.2920241,3,walking
1519242793300,8.478273,0.42606795,-0.2920241,3,walking
1519242793304,8.4686985,0.23457673,-0.32074776,3,walking
1519242793308,8.44955,0.10053288,-0.3111732,3,walking
1519242793312,8.430401,-0.014361841,-0.26330042,3,walking
1519242793316,8.372953,-0.05266008,-0.27287498,3,walking
1519242793320,8.315506,-0.09095833,-0.2441513,3,walking
1519242793324,8.210186,-0.12925656,-0.26330042,3,walking
1519242793328,8.124015,-0.12925656,-0.26330042,3,walking
1519242793332,7.9803963,-0.13883112,-0.26330042,3,walking
1519242793336,7.8367777,-0.12925656,-0.33032233,3,walking
1519242793340,7.6740103,-0.15798025,-0.37819514,3,walking
1519242793344,7.4920936,-0.20585304,-0.46436617,3,walking
1519242793348,7.3389006,-0.2441513,-0.5888355,3,walking
1519242793352,7.2240057,-0.2920241,-0.63670826,3,walking
1519242793356,7.176133,-0.3111732,-0.69415563,3,walking
1519242793360,7.1091113,-0.33032233,-0.7324539,3,walking
1519242793364,7.089962,-0.27287498,-0.77075213,3,walking
1519242793368,7.0133657,-0.2441513,-0.8664977,3,walking
1519242793372,7.1186857,-0.13883112,-0.91437054,3,walking
1519242793375,7.195282,-0.14840569,-0.99096704,3,walking
1519242793379,7.243155,-0.22500217,-1.2016073,3,walking
1519242793383,7.3006024,-0.3877697,-1.4218222,3,walking
1519242793387,7.35805,-0.6079846,-1.4984187,3,walking
1519242793391,7.549541,-0.8281995,-1.4984187,3,walking
1519242793395,7.6740103,-0.93351966,-1.4409714,3,walking
1519242793399,7.702734,-0.90479594,-1.4218222,3,walking
1519242793403,7.6452866,-0.76117754,-1.5079932,3,walking
1519242793407,7.587839,-0.6845811,-1.5750152,3,walking
1519242793411,7.5782647,-0.6558574,-1.6420372,3,walking
1519242793415,7.6261373,-0.70373017,-1.709059,3,walking
1519242793419,7.7793303,-0.76117754,-1.6707608,3,walking
1519242793423,7.9133744,-0.8856468,-1.6611862,3,walking
1519242793427,8.047418,-1.0101161,-1.5941644,3,walking
1519242793431,8.1623125,-1.1058618,-1.5558661,3,walking
1519242793435,8.229335,-1.1728836,-1.4409714,3,walking
1519242793439,8.286782,-1.2399056,-1.3356512,3,walking
1519242793447,8.382527,-1.3260766,-1.2877784,3,walking
1519242793451,8.459125,-1.4026731,-1.2303311,3,walking
1519242793455,8.535721,-1.4505459,-1.1728836,3,walking
1519242793459,8.6697645,-1.5079932,-1.1058618,3,walking
1519242793463,8.794233,-1.5367169,-1.0675635,3,walking
1519242793467,8.947427,-1.5175679,-1.1154363,3,walking
1519242793471,9.100619,-1.5079932,-1.1920328,3,walking
1519242793475,9.225089,-1.5079932,-1.3165021,3,walking
1519242793479,9.368708,-1.469695,-1.4218222,3,walking
1519242793483,9.464453,-1.383524,-1.6037389,3,walking
1519242793487,9.531475,-1.2973529,-1.7473572,3,walking
1519242793491,9.617646,-1.1728836,-1.9005502,3,walking
1519242793495,9.6942425,-1.0101161,-2.0441687,3,walking
1519242793499,9.866585,-0.8090504,-2.1973617,3,walking
1519242793502,10.06765,-0.54096264,-2.360129,3,walking
1519242793506,10.335738,-0.25372586,-2.475024,3,walking
1519242793510,10.651698,0.0718092,-2.7239625,3,walking
1519242793514,11.025106,0.34947145,-2.8388572,3,walking
1519242793518,11.36979,0.5792609,-2.9154537,3,walking
1519242793522,11.666602,0.8090504,-2.905879,3,walking
1519242793526,11.9346895,0.99096704,-2.9250283,3,walking
1519242793530,12.097457,1.1250108,-2.9441774,3,walking
1519242793534,12.231501,1.2877784,-2.972901,3,walking
1519242793538,12.269799,1.3739494,-2.972901,3,walking
1519242793542,12.269799,1.5367169,-2.9633265,3,walking
1519242793546,12.25065,1.6133134,-3.0111992,3,walking
1519242793550,12.269799,1.6516117,-3.078221,3,walking
1519242793554,12.288948,1.6803354,-3.1356685,3,walking
1519242793558,12.432567,1.6324625,-3.1548176,3,walking
1519242793562,12.624058,1.5558661,-3.1835413,3,walking
1519242793566,12.844273,1.3739494,-3.0973704,3,walking
1519242793570,13.0549135,1.2111819,-2.9920502,3,walking
1519242793574,13.255979,0.9622433,-2.8292825,3,walking
1519242793578,13.34215,0.7324539,-2.6569405,3,walking
1519242793582,13.485768,0.44521707,-2.3888528,3,walking
1519242793586,13.571939,0.33032233,-1.776081,3,walking
1519242793594,13.409172,-0.014361841,-1.9579976,3,walking
1519242793598,13.083637,-0.37819514,-1.6899099,3,walking
1519242793602,12.892146,-0.751603,-1.4122477,3,walking
1519242793606,12.738953,-1.0484143,-1.1345854,3,walking
1519242793610,12.700654,-1.3165021,-0.99096704,3,walking
1519242793614,12.537887,-1.5941644,-0.85692316,3,walking
1519242793618,12.46129,-1.862252,-0.78032666,3,walking
1519242793622,12.451715,-2.2452345,-0.6271337,3,walking
1519242793626,12.480439,-2.5899186,-0.39734426,3,walking
1519242793630,12.451715,-2.9154537,-0.2920241,3,walking
1519242793634,12.490014,-3.212265,-0.23457673,3,walking
1519242793638,12.499589,-3.5378,-0.16755481,3,walking
1519242793642,12.528313,-3.777164,-0.14840569,3,walking
1519242793646,12.595334,-3.930357,-0.081383765,3,walking
1519242793650,12.67193,-4.0548263,-0.13883112,3,walking
1519242793654,12.767676,-4.1026993,-0.14840569,3,walking
1519242793658,12.930444,-4.1026993,-0.043085523,3,walking
1519242793662,12.968742,-4.131423,0.014361841,3,walking
1519242793666,13.112361,-4.121848,0.062234644,3,walking
1519242793670,13.188957,-4.0931244,0.03351096,3,walking
1519242793674,13.313426,-4.0261025,-0.043085523,3,walking
1519242793678,13.457045,-3.9495063,-0.16755481,3,walking
1519242793682,13.619812,-3.8346114,-0.22500217,3,walking
1519242793686,13.725132,-3.6814184,-0.18670394,3,walking
1519242793690,13.811303,-3.499502,-0.17712937,3,walking
1519242793694,13.868751,-3.2697124,-0.10053288,3,walking
1519242793698,13.859177,-3.0973704,0.05266008,3,walking
1519242793702,13.7730055,-2.88673,0.39734426,3,walking
1519242793706,13.6676855,-2.6760898,0.665432,3,walking
1519242793710,13.428321,-2.4175766,0.8186249,3,walking
1519242793714,13.074062,-2.168638,0.9718179,3,walking
1519242793718,12.614484,-1.948423,1.0388398,3,walking
1519242793722,12.193203,-1.79523,1.0579889,3,walking
1519242793726,11.752773,-1.6994845,1.1824582,3,walking
1519242793730,11.235746,-1.622888,1.2590547,3,walking
1519242793738,10.737869,-1.5845897,1.3930986,3,walking
1519242793742,10.249567,-1.5462915,1.5750152,3,walking
1519242793745,9.8953085,-1.4122477,1.6899099,3,walking
1519242793749,9.483603,-1.14416,1.7473572,3,walking
1519242793753,9.148493,-0.91437054,1.5367169,3,walking
1519242793757,8.708063,-0.56968635,1.1250108,3,walking
1519242793761,8.2676325,-0.2920241,1.2973529,3,walking
1519242793765,7.9708214,-0.10053288,1.7856555,3,walking
1519242793768,7.7123084,0.13883112,1.8814012,3,walking
1519242793772,7.46337,0.37819514,1.8143792,3,walking
1519242793776,7.176133,0.69415563,1.709059,3,walking
1519242793780,6.898471,0.9718179,1.5845897,3,walking
1519242793784,6.764427,1.0484143,1.4505459,3,walking
1519242793788,6.6208086,1.2016073,1.4026731,3,walking
1519242793792,6.6208086,1.1824582,1.3165021,3,walking
1519242793795,6.6208086,1.1824582,1.3548003,3,walking
1519242793799,6.592085,1.14416,1.1633091,3,walking
1519242793803,6.563361,1.0675635,0.92394507,3,walking
1519242793807,6.563361,1.0867126,0.8281995,3,walking
1519242793811,6.7261286,1.0579889,0.7228793,3,walking
1519242793815,6.821874,1.0292653,0.7228793,3,walking
1519242793818,7.003791,0.9622433,0.56968635,3,walking
1519242793822,7.204857,0.8664977,0.44521707,3,walking
1519242793826,7.4154973,0.7420284,0.4356425,3,walking
1519242793830,7.6261373,0.6750065,0.4164934,3,walking
1519242793834,7.8272033,0.5888355,0.33032233,3,walking
1519242793838,8.018694,0.512239,0.27287498,3,walking
1519242793842,8.23891,0.37819514,0.15798025,3,walking
1519242793845,8.44955,0.2920241,0.023936402,3,walking
1519242793849,8.621892,0.14840569,-0.110107444,3,walking
1519242793853,8.832532,0.00478728,-0.27287498,3,walking
1519242793857,9.004874,-0.18670394,-0.3398969,3,walking
1519242793861,9.215514,-0.359046,-0.44521707,3,walking
1519242793865,9.454879,-0.4835153,-0.56968635,3,walking
1519242793868,9.675094,-0.64628285,-0.69415563,3,walking
1519242793876,9.885734,-0.76117754,-0.7228793,3,walking
1519242793880,10.144247,-0.92394507,-0.77075213,3,walking
1519242793884,10.421909,-1.0962871,-0.7324539,3,walking
1519242793888,10.709146,-1.3260766,-0.6558574,3,walking
1519242793892,11.05383,-1.5654407,-0.63670826,3,walking
1519242793896,11.417664,-1.8335283,-0.46436617,3,walking
1519242793900,11.714475,-2.101616,-0.34947145,3,walking
1519242793904,12.020861,-2.360129,-0.2154276,3,walking
1519242793908,12.269799,-2.6186423,-0.081383765,3,walking
1519242793912,12.365545,-2.8771553,-0.043085523,3,walking
1519242793916,12.394268,-3.1069448,0.0,3,walking
1519242793920,12.308098,-3.2984362,0.00478728,3,walking
1519242793924,12.097457,-3.4707782,0.0,3,walking
1519242793928,11.781497,-3.6335456,-0.09095833,3,walking
1519242793932,11.4272375,-3.7484405,-0.20585304,3,walking
1519242793936,11.044255,-3.8537605,-0.359046,3,walking
1519242793940,10.651698,-3.9686553,-0.49308985,3,walking
1519242793944,10.345312,-4.0644007,-0.6558574,3,walking
1519242793948,10.105948,-4.169721,-0.8281995,3,walking
1519242793952,9.924032,-4.2175937,-0.9718179,3,walking
1519242793956,9.837861,-4.2941904,-1.0675635,3,walking
1519242793960,9.828286,-4.3324885,-1.1920328,3,walking
1519242793964,9.876159,-4.3324885,-1.3548003,3,walking
1519242793968,10.096374,-4.342063,-1.5079932,3,walking
1519242793972,10.393186,-4.342063,-1.5941644,3,walking
1519242793976,10.804892,-4.342063,-1.709059,3,walking
1519242793980,11.274045,-4.3324885,-1.8335283,3,walking
1519242793984,11.810221,-4.275041,-1.8718265,3,walking
1519242793988,12.3463955,-4.131423,-1.9867213,3,walking
1519242793992,12.834699,-4.08355,-2.2069361,3,walking
1519242793995,13.323001,-4.0739756,-2.34098,3,walking
1519242793999,13.840027,-4.08355,-2.4367256,3,walking
1519242794003,14.347479,-4.08355,-2.5037475,3,walking
1519242794007,14.87408,-4.1409974,-2.5228968,3,walking
1519242794011,15.352808,-4.169721,-2.5516202,3,walking
1519242794019,15.84111,-4.2175937,-2.561195,3,walking
1519242794023,16.28154,-4.1888704,-2.5324712,3,walking
1519242794027,16.712395,-4.1026993,-2.5037475,3,walking
1519242794031,16.980482,-3.9590807,-2.4558747,3,walking
1519242794035,17.143251,-3.8346114,-2.3697038,3,walking
1519242794039,17.219847,-3.6622694,-2.2739582,3,walking
1519242794043,17.210272,-3.518651,-2.168638,3,walking
1519242794047,17.152824,-3.365458,-2.1207652,3,walking
1519242794051,17.047504,-3.2697124,-2.0728924,3,walking
1519242794055,16.903887,-3.126094,-2.0058703,3,walking
1519242794058,16.74112,-3.0494976,-1.8814012,3,walking
1519242794062,16.49218,-2.9633265,-1.6707608,3,walking
1519242794066,16.17622,-2.9920502,-1.4218222,3,walking
1519242794070,15.802812,-2.9824755,-1.1728836,3,walking
1519242794074,15.400681,-3.0111992,-0.91437054,3,walking
1519242794078,14.816632,-3.1356685,-0.70373017,3,walking
1519242794082,14.270883,-3.231414,-0.47394073,3,walking
1519242794086,13.715558,-3.3271596,-0.3398969,3,walking
1519242794090,13.13151,-3.4324799,-0.3111732,3,walking
1519242794094,12.576185,-3.451629,-0.32074776,3,walking
1519242794098,12.001712,-3.4133308,-0.50266445,3,walking
1519242794102,11.465536,-3.365458,-0.7324539,3,walking
1519242794106,10.986808,-3.231414,-1.0005416,3,walking
1519242794109,10.5080805,-3.0303483,-1.2973529,3,walking
1519242794113,10.077225,-2.7909844,-1.6133134,3,walking
1519242794117,9.770839,-2.561195,-1.8814012,3,walking
1519242794121,9.5889225,-2.321831,-2.101616,3,walking
1519242794125,9.426155,-2.1111906,-2.254809,3,walking
1519242794129,9.407005,-1.9867213,-2.408002,3,walking
1519242794133,9.493176,-1.8526775,-2.494173,3,walking
1519242794137,9.665519,-1.7856555,-2.5420458,3,walking
1519242794141,9.933606,-1.8048047,-2.6090677,3,walking
1519242794145,10.345312,-1.7665064,-2.6186423,3,walking
1519242794149,10.776168,-1.709059,-2.5994933,3,walking
1519242794153,11.197449,-1.622888,-2.561195,3,walking
1519242794160,11.685751,-1.5175679,-2.5228968,3,walking
1519242794164,12.145329,-1.3739494,-2.5707695,3,walking
1519242794168,12.537887,-1.2111819,-2.6186423,3,walking
1519242794172,12.882571,-1.0292653,-2.752686,3,walking
1519242794176,13.275128,-0.8473486,-2.8388572,3,walking
1519242794180,13.571939,-0.7324539,-2.8963046,3,walking
1519242794184,13.849602,-0.6271337,-2.905879,3,walking
1519242794188,14.0793915,-0.5888355,-2.88673,3,walking
1519242794192,14.232584,-0.6079846,-2.8963046,3,walking
1519242794196,14.280457,-0.5792609,-2.867581,3,walking
1519242794200,14.261308,-0.56011176,-2.8580062,3,walking
1519242794204,14.155988,-0.5505372,-2.800559,3,walking
1519242794208,13.954922,-0.46436617,-2.7622607,3,walking
1519242794212,13.715558,-0.40691882,-2.7048132,3,walking
1519242794216,13.476193,-0.3111732,-2.666515,3,walking
1519242794220,13.188957,-0.19627848,-2.5324712,3,walking
1519242794224,12.892146,-0.11968201,-2.34098,3,walking
1519242794228,12.56661,-0.023936402,-2.168638,3,walking
1519242794232,12.279374,0.014361841,-1.9675722,3,walking
1519242794236,11.925115,0.043085523,-1.776081,3,walking
1519242794240,11.561282,0.10053288,-1.5845897,3,walking
1519242794244,11.178299,0.09095833,-1.4026731,3,walking
1519242794247,10.737869,0.062234644,-1.2686293,3,walking
1519242794251,10.29744,0.0718092,-1.1058618,3,walking
1519242794255,9.933606,0.0,-1.0388398,3,walking
1519242794259,9.493176,-0.03351096,-0.9622433,3,walking
1519242794263,9.119769,-0.09095833,-0.90479594,3,walking
1519242794267,8.832532,-0.18670394,-0.8664977,3,walking
1519242794271,8.5740185,-0.19627848,-0.8664977,3,walking
1519242794275,8.363379,-0.27287498,-0.78032666,3,walking
1519242794279,8.210186,-0.28244954,-0.751603,3,walking
1519242794283,8.11444,-0.2920241,-0.7228793,3,walking
1519242794287,8.047418,-0.2441513,-0.7228793,3,walking
1519242794291,7.961247,-0.17712937,-0.7324539,3,walking
1519242794299,7.9325233,-0.09095833,-0.7420284,3,walking
1519242794303,7.9037995,0.0,-0.7228793,3,walking
1519242794307,7.875076,0.081383765,-0.70373017,3,walking
1519242794311,7.875076,0.14840569,-0.6845811,3,walking
1519242794315,7.894225,0.23457673,-0.70373017,3,walking
1519242794319,7.8655014,0.33032233,-0.70373017,3,walking
1519242794323,7.922949,0.40691882,-0.6750065,3,walking
1519242794327,7.9133744,0.47394073,-0.71330476,3,walking
1519242794331,7.875076,0.4356425,-0.8281995,3,walking
1519242794335,7.846352,0.34947145,-1.0196906,3,walking
1519242794339,7.8272033,0.26330042,-1.1154363,3,walking
1519242794343,7.788905,0.16755481,-1.1058618,3,walking
1519242794347,7.7506065,0.12925656,-1.1345854,3,walking
1519242794351,7.788905,0.14840569,-1.2782038,3,walking
1519242794355,7.808054,0.16755481,-1.4218222,3,walking
1519242794359,7.9133744,0.25372586,-1.4888442,3,walking
1519242794363,8.143164,0.3111732,-1.5271424,3,walking
1519242794367,8.363379,0.2920241,-1.5367169,3,walking
1519242794371,8.593168,0.27287498,-1.5175679,3,walking
1519242794375,8.784659,0.2154276,-1.5462915,3,walking
1519242794379,8.9761505,0.12925656,-1.5462915,3,walking
1519242794383,9.138918,0.03351096,-1.5271424,3,walking
1519242794387,9.20594,-0.043085523,-1.5271424,3,walking
1519242794391,9.29211,-0.14840569,-1.5175679,3,walking
1519242794395,9.330409,-0.22500217,-1.5175679,3,walking
1519242794398,9.445304,-0.2920241,-1.4601204,3,walking
1519242794402,9.512326,-0.32074776,-1.5462915,3,walking
1519242794406,9.512326,-0.36862057,-1.5750152,3,walking
1519242794410,9.474028,-0.512239,-1.8143792,3,walking
1519242794414,9.426155,-0.70373017,-1.9675722,3,walking
1519242794418,9.454879,-0.92394507,-2.101616,3,walking
1519242794422,9.569773,-1.0484143,-2.2069361,3,walking
1519242794426,9.665519,-1.1537346,-2.2165108,3,walking
1519242794430,9.809137,-1.2207564,-2.2165108,3,walking
1519242794438,9.96233,-1.3069274,-2.1973617,3,walking
1519242794442,10.096374,-1.3930986,-2.0824668,3,walking
1519242794446,10.2016945,-1.5271424,-2.0058703,3,walking
1519242794450,10.307014,-1.6611862,-1.8909757,3,walking
1519242794454,10.383611,-1.8048047,-1.8335283,3,walking
1519242794458,10.345312,-1.9388485,-1.776081,3,walking
1519242794461,10.239992,-2.0441687,-1.8335283,3,walking
1519242794465,10.125097,-2.0824668,-1.8526775,3,walking
1519242794469,10.048501,-2.034594,-1.9867213,3,walking
1519242794473,9.943181,-1.9579976,-2.0537431,3,walking
1519242794477,9.876159,-1.8143792,-2.0920415,3,walking
1519242794481,9.828286,-1.6324625,-2.1207652,3,walking
1519242794485,9.818711,-1.4505459,-2.149489,3,walking
1519242794489,9.8953085,-1.2399056,-2.187787,3,walking
1519242794492,9.971905,-0.98139244,-2.187787,3,walking
1519242794496,10.163396,-0.69415563,-2.2260852,3,walking
1519242794500,10.354887,-0.3398969,-2.187787,3,walking
1519242794504,10.632549,-0.03351096,-2.2165108,3,walking
1519242794508,10.910212,0.2920241,-2.2260852,3,walking
1519242794512,11.178299,0.5792609,-2.149489,3,walking
1519242794516,11.331492,0.8473486,-2.034594,3,walking
1519242794520,11.503835,1.0867126,-1.9196993,3,walking
1519242794524,11.590006,1.3165021,-1.8239537,3,walking
1519242794527,11.628304,1.4984187,-1.776081,3,walking
1519242794531,11.685751,1.6707608,-1.7569319,3,walking
1519242794535,11.7336235,1.8048047,-1.776081,3,walking
1519242794539,11.838944,1.9005502,-1.8526775,3,walking
1519242794543,11.944264,1.9388485,-1.8431029,3,walking
1519242794547,12.020861,1.9675722,-1.929274,3,walking
1519242794551,12.116607,1.948423,-1.9101248,3,walking
1519242794555,12.231501,1.862252,-1.8909757,3,walking
1519242794558,12.308098,1.7473572,-1.8909757,3,walking
1519242794562,12.298523,1.6133134,-1.862252,3,walking
1519242794566,12.25065,1.4313968,-1.7665064,3,walking
1519242794570,12.183628,1.1824582,-1.709059,3,walking
1519242794578,12.059159,0.99096704,-1.5558661,3,walking
1519242794582,11.925115,0.7228793,-1.5175679,3,walking
1519242794586,11.791071,0.4835153,-1.3930986,3,walking
