1519421689143,-7.5303917,-2.0537431,-2.3026817,3,walking
1519421689148,-7.4920936,-2.0824668,-2.321831,3,walking
1519421689153,-7.4920936,-2.101616,-2.321831,3,walking
1519421689159,-7.4442205,-2.1207652,-2.3505547,3,walking
1519421689164,-7.511243,-2.1303396,-2.4558747,3,walking
1519421689169,-7.4920936,-2.101616,-2.4654493,3,walking
1519421689174,-7.4537954,-2.1303396,-2.427151,3,walking
1519421689178,-7.482519,-2.0920415,-2.513322,3,walking
1519421689187,-7.3867736,-2.1111906,-2.4845984,3,walking
1519421689193,-7.35805,-2.101616,-2.494173,3,walking
1519421689197,-7.3771987,-2.0824668,-2.4654493,3,walking
1519421689208,-7.348475,-2.0728924,-2.4367256,3,walking
1519421689213,-7.3771987,-2.0441687,-2.4845984,3,walking
1519421689218,-7.310177,-2.0633178,-2.475024,3,walking
1519421689228,-7.2144313,-2.0250196,-2.4558747,3,walking
1519421689237,-7.1091113,-1.9867213,-2.4654493,3,walking
1519421689242,-7.1091113,-1.9867213,-2.4654493,3,walking
1519421689246,-7.0612383,-2.0058703,-2.4175766,3,walking
1519421689253,-7.0133657,-2.015445,-2.3792782,3,walking
1519421689258,-7.0133657,-2.034594,-2.3792782,3,walking
1519421689263,-7.003791,-2.0537431,-2.3026817,3,walking
1519421689268,-7.051664,-2.034594,-2.2739582,3,walking
1519421689273,-7.0995364,-1.948423,-2.2260852,3,walking
1519421689278,-7.176133,-1.862252,-2.2165108,3,walking
1519421689283,-7.243155,-1.79523,-2.2356598,3,walking
1519421689288,-7.3867736,-1.7665064,-2.254809,3,walking
1519421689293,-7.702734,-1.6133134,-2.2931073,3,walking
1519421689298,-7.8367777,-1.622888,-2.3314054,3,walking
1519421689307,-8.124015,-1.5941644,-2.3792782,3,walking
1519421689314,-8.459125,-1.6037389,-2.427151,3,walking
1519421689318,-8.602742,-1.622888,-2.427151,3,walking
1519421689327,-8.966576,-1.7377827,-2.3792782,3,walking
1519421689333,-9.100619,-1.7856555,-2.3984275,3,walking
1519421689338,-9.263388,-1.8335283,-2.360129,3,walking
1519421689345,-9.483603,-1.9196993,-2.2835326,3,walking
1519421689353,-9.655944,-2.0250196,-2.1207652,3,walking
1519421689358,-9.761265,-1.9771467,-2.0728924,3,walking
1519421689367,-9.914457,-1.929274,-1.8526775,3,walking
1519421689373,-9.98148,-1.8526775,-1.8048047,3,walking
1519421689378,-10.048501,-1.8239537,-1.7856555,3,walking
1519421689383,-10.038927,-1.7665064,-1.622888,3,walking
1519421689388,-9.96233,-1.6803354,-1.5845897,3,walking
1519421689393,-9.837861,-1.6133134,-1.4218222,3,walking
1519421689399,-9.837861,-1.6133134,-1.4218222,3,walking
1519421689403,-9.5889225,-1.6516117,-1.2399056,3,walking
1519421689409,-9.550624,-1.709059,-1.1824582,3,walking
1519421689414,-9.426155,-1.7473572,-1.0292653,3,walking
1519421689419,-9.445304,-1.776081,-1.0292653,3,walking
1519421689424,-9.483603,-1.7377827,-0.99096704,3,walking
1519421689429,-9.713391,-1.6516117,-1.0675635,3,walking
1519421689434,-9.713391,-1.6516117,-1.0675635,3,walking
1519421689439,-11.522984,-1.0962871,-1.9005502,3,walking
1519421689444,-12.9591675,-0.9430942,-2.6282167,3,walking
1519421689455,-13.696408,-1.0484143,-2.8292825,3,walking
1519421689463,-13.495343,-1.4505459,-2.6952388,3,walking
1519421689517,-9.18679,-2.4367256,-0.5313881,3,walking
1519421689527,-9.483603,-1.7186337,-0.665432,3,walking
1519421689533,-9.828286,-1.4888442,-0.7324539,3,walking
1519421689538,-10.374036,-1.3165021,-0.8473486,3,walking
1519421689543,-11.628304,-1.2016073,-1.1633091,3,walking
1519421689548,-12.308098,-1.2111819,-1.3356512,3,walking
1519421689557,-13.428321,-1.3452257,-1.4313968,3,walking
1519421689567,-14.09854,-1.4888442,-1.5941644,3,walking
1519421689572,-14.165563,-1.5079932,-1.6420372,3,walking
1519421689577,-14.20386,-1.5367169,-1.7377827,3,walking
1519421689583,-14.146413,-1.3452257,-1.948423,3,walking
1519421689588,-13.974071,-1.2590547,-2.0728924,3,walking
1519421689593,-13.753856,-1.1728836,-2.168638,3,walking
1519421689597,-13.3612995,-0.9430942,-2.427151,3,walking
1519421689603,-13.150659,-0.83777404,-2.4558747,3,walking
1519421689607,-12.892146,-0.78032666,-2.5324712,3,walking
1519421689620,-11.925115,-0.9718179,-2.4558747,3,walking
1519421689624,-11.216598,-1.2111819,-2.2356598,3,walking
1519421689632,-10.479357,-1.383524,-1.948423,3,walking
1519421689637,-10.134672,-1.4601204,-1.7282082,3,walking
1519421689642,-9.837861,-1.5462915,-1.5750152,3,walking
1519421689647,-9.598496,-1.6037389,-1.4313968,3,walking
1519421689652,-9.196365,-1.9196993,-1.2686293,3,walking
1519421689657,-9.043172,-2.0250196,-1.2207564,3,walking
1519421689662,-8.813383,-2.1973617,-1.1824582,3,walking
1519421689667,-8.641041,-2.321831,-1.2111819,3,walking
1519421689673,-8.277207,-2.2069361,-1.1633091,3,walking
1519421689678,-7.922949,-2.1303396,-1.0579889,3,walking
1519421689682,-7.6452866,-2.1111906,-1.1058618,3,walking
1519421689687,-7.156984,-1.9771467,-1.1728836,3,walking
1519421689693,-7.0708127,-1.9196993,-1.2399056,3,walking
1519421689698,-6.9559183,-1.8814012,-1.3069274,3,walking
1519421689703,-6.716554,-1.9579976,-1.4601204,3,walking
1519421689708,-6.611234,-1.9196993,-1.5654407,3,walking
1519421689713,-6.525063,-1.9867213,-1.5654407,3,walking
1519421689718,-6.458041,-2.015445,-1.5845897,3,walking
1519421689727,-6.1899533,-2.034594,-1.6324625,3,walking
1519421689732,-6.180379,-2.0250196,-1.6516117,3,walking
1519421689737,-6.132506,-2.0058703,-1.7186337,3,walking
1519421689743,-6.103782,-2.1207652,-1.7282082,3,walking
1519421689748,-6.103782,-2.149489,-1.7186337,3,walking
1519421689752,-6.1229315,-2.2069361,-1.8048047,3,walking
1519421689758,-6.1995277,-2.4175766,-1.9101248,3,walking
1519421689763,-6.256975,-2.494173,-2.0058703,3,walking
1519421689768,-6.333572,-2.6186423,-1.9771467,3,walking
1519421689773,-6.438892,-2.9154537,-2.0824668,3,walking
1519421689778,-6.525063,-3.020774,-2.0824668,3,walking
1519421689783,-6.5825105,-3.173967,-2.034594,3,walking
1519421689788,-6.630383,-3.2409887,-1.9867213,3,walking
1519421689793,-6.745278,-3.4899273,-1.9675722,3,walking
1519421689799,-6.783576,-3.5569491,-1.948423,3,walking
1519421689803,-6.898471,-3.5952475,-1.8048047,3,walking
1519421689809,-6.898471,-3.5952475,-1.8048047,3,walking
1519421689814,-6.9654927,-3.499502,-1.7569319,3,walking
1519421689819,-7.042089,-3.4420545,-1.6803354,3,walking
1519421689824,-7.0612383,-3.384607,-1.6420372,3,walking
1519421689833,-7.2240057,-3.173967,-1.5558661,3,walking
1519421689838,-7.281453,-3.0877957,-1.4984187,3,walking
1519421689843,-7.3006024,-2.9920502,-1.469695,3,walking
1519421689849,-7.4250717,-2.8580062,-1.4984187,3,walking
1519421689854,-7.5208173,-2.7814097,-1.4409714,3,walking
1519421689859,-7.587839,-2.714388,-1.4026731,3,walking
1519421689864,-7.7314577,-2.4463003,-1.2303311,3,walking
1519421689869,-7.846352,-2.3026817,-1.2399056,3,walking
1519421689874,-8.11444,-2.034594,-1.1824582,3,walking
1519421689879,-8.11444,-2.034594,-1.1824582,3,walking
1519421689884,-8.392102,-1.8143792,-1.1633091,3,walking
1519421689889,-8.506997,-1.709059,-1.0771381,3,walking
1519421689895,-8.717637,-1.5462915,-1.0005416,3,walking
1519421689902,-8.909128,-1.2399056,-1.0101161,3,walking
1519421689907,-9.014449,-1.0962871,-1.0101161,3,walking
1519421689912,-9.071896,-0.98139244,-0.98139244,3,walking
1519421689918,-9.158067,-0.8664977,-0.92394507,3,walking
1519421689923,-9.2825365,-0.8760723,-0.90479594,3,walking
1519421689928,-9.397431,-0.8952214,-0.98139244,3,walking
1519421689933,-9.464453,-0.9718179,-0.99096704,3,walking
1519421689938,-9.483603,-1.0771381,-1.0771381,3,walking
1519421689943,-9.5219,-1.0675635,-1.0101161,3,walking
1519421689948,-9.62722,-1.0771381,-1.1537346,3,walking
1519421689953,-9.62722,-1.2399056,-1.1920328,3,walking
1519421689959,-9.64637,-1.4026731,-1.3069274,3,walking
1519421689964,-9.914457,-1.5941644,-1.3069274,3,walking
1519421689969,-9.914457,-1.5941644,-1.3069274,3,walking
1519421689974,-10.048501,-1.7282082,-1.3260766,3,walking
1519421689979,-10.096374,-1.8048047,-1.2494801,3,walking
1519421689985,-10.220843,-1.862252,-1.3165021,3,walking
1519421689991,-10.469782,-1.9867213,-1.2686293,3,walking
1519421689997,-10.6134,-2.0728924,-1.2399056,3,walking
1519421690007,-10.852764,-2.2835326,-1.14416,3,walking
1519421690013,-11.254896,-2.4367256,-1.2399056,3,walking
1519421690018,-11.379365,-2.5707695,-1.1824582,3,walking
1519421690023,-11.810221,-2.7048132,-1.2399056,3,walking
1519421690028,-11.972988,-2.800559,-1.1250108,3,walking
1519421690035,-12.183628,-2.733537,-1.0771381,3,walking
1519421690042,-12.212352,-2.5994933,-1.0292653,3,walking
1519421690047,-12.164479,-2.5324712,-1.0962871,3,walking
1519421690053,-12.078308,-2.4367256,-1.1058618,3,walking
1519421690058,-11.982562,-2.360129,-1.14416,3,walking
1519421690063,-11.72405,-2.034594,-1.3643749,3,walking
1519421690068,-11.647452,-1.8814012,-1.3930986,3,walking
1519421690073,-11.4272375,-1.4409714,-1.6516117,3,walking
1519421690078,-11.4272375,-1.4409714,-1.6516117,3,walking
1519421690082,-11.025106,-1.1250108,-1.7856555,3,walking
1519421690087,-10.82404,-0.98139244,-1.8431029,3,walking
1519421690096,-10.498506,-0.7994758,-1.9388485,3,walking
1519421690102,-10.40276,-0.64628285,-2.34098,3,walking
1519421690107,-10.670848,-0.54096264,-2.666515,3,walking
1519421690116,-12.490014,-0.56968635,-3.4612036,3,walking
1519421690123,-13.208106,-0.7994758,-3.2984362,3,walking
1519421690127,-13.734707,-1.2303311,-3.020774,3,walking
1519421690136,-14.251733,-3.059072,-1.8718265,3,walking
1519421690174,-10.795317,-3.2792869,-1.0292653,3,walking
1519421690182,-10.144247,-2.4367256,-1.4505459,3,walking
1519421690195,-9.722966,-1.0005416,-2.0537431,3,walking
1519421690201,-9.828286,-0.5505372,-2.2165108,3,walking
1519421690206,-10.268716,0.28244954,-2.5324712,3,walking
1519421690245,-13.074062,-0.19627848,-3.078221,3,walking
1519421690254,-13.303852,-0.36862057,-3.173967,3,walking
1519421690261,-13.265553,-0.6845811,-3.4707782,3,walking
1519421690266,-13.150659,-0.78990126,-3.5569491,3,walking
1519421690276,-12.825124,-0.9718179,-3.7867386,3,walking
1519421690282,-12.46129,-0.91437054,-3.9686553,3,walking
1519421690287,-12.25065,-0.77075213,-3.8824842,3,walking
1519421690291,-11.992137,-0.5218136,-3.6526947,3,walking
1519421690296,-11.551707,-0.14840569,-3.2026904,3,walking
1519421690301,-11.293194,-0.03351096,-3.078221,3,walking
1519421690306,-11.101703,-0.062234644,-2.905879,3,walking
1519421690316,-10.603826,-0.3111732,-2.7622607,3,walking
1519421690321,-10.412334,-0.46436617,-2.666515,3,walking
1519421690326,-10.211268,-0.5218136,-2.5037475,3,walking
1519421690336,-9.598496,-0.9622433,-2.1399143,3,walking
1519421690341,-9.359133,-1.0579889,-2.034594,3,walking
1519421690346,-9.244238,-1.1058618,-1.929274,3,walking
1519421690352,-8.937852,-1.2686293,-1.9579976,3,walking
1519421690357,-8.803808,-1.4026731,-1.9962958,3,walking
1519421690361,-8.679339,-1.4601204,-2.0058703,3,walking
1519421690366,-8.55487,-1.2207564,-1.6994845,3,walking
1519421690372,-8.32508,-1.0675635,-1.6803354,3,walking
1519421690377,-8.133589,-1.0962871,-1.8143792,3,walking
1519421690386,-8.047418,-1.5654407,-1.9771467,3,walking
1519421690391,-7.6740103,-1.7282082,-1.9867213,3,walking
1519421690397,-7.587839,-1.7473572,-1.9771467,3,walking
1519421690402,-7.4154973,-1.6803354,-2.149489,3,walking
1519421690407,-7.329326,-1.6611862,-2.1973617,3,walking
1519421690412,-7.243155,-1.622888,-2.149489,3,walking
1519421690417,-7.243155,-1.6133134,-2.149489,3,walking
1519421690425,-7.3006024,-1.8143792,-2.494173,3,walking
1519421690431,-7.2240057,-1.776081,-2.4175766,3,walking
1519421690436,-7.1857076,-1.709059,-2.494173,3,walking
1519421690442,-7.2527294,-1.4409714,-2.580344,3,walking
1519421690447,-7.2527294,-1.3548003,-2.5707695,3,walking
1519421690456,-7.2240057,-1.2782038,-2.714388,3,walking
1519421690462,-7.1665583,-1.3356512,-2.6952388,3,walking
1519421690467,-7.176133,-1.3930986,-2.666515,3,walking
1519421690476,-7.281453,-1.4505459,-2.6377914,3,walking
1519421690481,-7.35805,-1.4984187,-2.666515,3,walking
1519421690486,-7.35805,-1.5079932,-2.6090677,3,walking
1519421690491,-7.4154973,-1.5462915,-2.5324712,3,walking
1519421690497,-7.46337,-1.5462915,-2.475024,3,walking
1519421690502,-7.5303917,-1.5079932,-2.5037475,3,walking
1519421690507,-7.5782647,-1.4984187,-2.4463003,3,walking
1519421690512,-7.635712,-1.4313968,-2.3697038,3,walking
1519421690516,-7.6835847,-1.4313968,-2.2931073,3,walking
1519421690525,-7.6069884,-1.3548003,-2.254809,3,walking
1519421690531,-7.587839,-1.3165021,-2.2835326,3,walking
1519421690536,-7.635712,-1.2973529,-2.3122563,3,walking
1519421690541,-7.56869,-1.2303311,-2.321831,3,walking
1519421690546,-7.501668,-1.2494801,-2.3026817,3,walking
1519421690552,-7.4059224,-1.2016073,-2.34098,3,walking
1519421690556,-7.2527294,-1.2303311,-2.2835326,3,walking
1519421690561,-7.089962,-1.2494801,-2.2069361,3,walking
1519421690566,-6.975067,-1.2494801,-2.1782124,3,walking
1519421690571,-6.898471,-1.2303311,-2.1399143,3,walking
1519421690576,-6.8410234,-1.2494801,-2.168638,3,walking
1519421690585,-6.7069798,-1.2782038,-2.149489,3,walking
1519421690590,-6.6878304,-1.3069274,-2.101616,3,walking
1519421690595,-6.716554,-1.3548003,-2.1782124,3,walking
1519421690601,-6.678256,-1.383524,-2.2260852,3,walking
1519421690606,-6.630383,-1.4313968,-2.2452345,3,walking
1519421690611,-6.668681,-1.4505459,-2.2835326,3,walking
1519421690616,-6.6878304,-1.4888442,-2.2835326,3,walking
1519421690622,-6.831449,-1.5941644,-2.3505547,3,walking
1519421690627,-6.9463434,-1.6420372,-2.360129,3,walking
1519421690636,-7.3197513,-1.79523,-2.4175766,3,walking
1519421690641,-7.4729443,-1.8431029,-2.4367256,3,walking
1519421690647,-7.6261373,-1.9101248,-2.4367256,3,walking
1519421690652,-7.9803963,-1.9771467,-2.4654493,3,walking
1519421690657,-8.124015,-2.0441687,-2.4367256,3,walking
1519421690666,-8.420826,-2.0250196,-2.4175766,3,walking
1519421690676,-8.784659,-2.168638,-2.360129,3,walking
1519421690681,-8.870831,-2.1973617,-2.3697038,3,walking
1519421690686,-8.985725,-2.2260852,-2.3505547,3,walking
1519421690692,-9.215514,-2.1973617,-2.3026817,3,walking
1519421690697,-9.301685,-2.1973617,-2.2643836,3,walking
1519421690702,-9.397431,-2.187787,-2.168638,3,walking
1519421690707,-9.397431,-2.187787,-2.168638,3,walking
1519421690712,-9.569773,-2.2069361,-2.101616,3,walking
1519421690717,-9.62722,-2.2069361,-2.0824668,3,walking
1519421690721,-9.7899885,-2.2260852,-1.9771467,3,walking
1519421690726,-9.828286,-2.2452345,-1.9196993,3,walking
1519421690731,-9.914457,-2.2452345,-1.8335283,3,walking
1519421690736,-9.971905,-2.3026817,-1.7665064,3,walking
1519421690745,-10.0868,-2.4654493,-1.4122477,3,walking
1519421690751,-10.153821,-2.5420458,-1.3548003,3,walking
1519421690755,-10.2016945,-2.5707695,-1.2973529,3,walking
1519421690765,-10.421909,-2.580344,-1.1345854,3,walking
1519421690770,-10.460207,-2.561195,-1.0675635,3,walking
1519421690776,-10.6134,-2.4367256,-1.14416,3,walking
1519421690781,-11.149575,-2.0441687,-1.3356512,3,walking
1519421690786,-11.628304,-1.7856555,-1.6133134,3,walking
1519421690791,-12.288948,-1.4601204,-1.9005502,3,walking
1519421690797,-13.035764,-1.1633091,-2.408002,3,walking
1519421690805,-14.826207,-0.665432,-3.4612036,3,walking
1519421690810,-14.902803,-0.7420284,-3.4420545,3,walking
1519421690816,-14.117689,-1.0675635,-2.7814097,3,walking
1519421690855,-9.809137,-3.0973704,-0.8473486,3,walking
1519421690863,-9.359133,-3.3080106,-0.751603,3,walking
1519421690871,-9.397431,-3.231414,-0.78032666,3,walking
1519421690877,-9.608071,-3.173967,-0.8952214,3,walking
1519421690881,-10.058076,-3.0686467,-0.99096704,3,walking
1519421690886,-10.603826,-2.9633265,-1.0962871,3,walking
1519421690892,-11.944264,-2.8101335,-1.1920328,3,walking
1519421690897,-12.557036,-2.88673,-1.2303311,3,walking
1519421690901,-13.907049,-3.0877957,-1.4409714,3,walking
1519421690945,-14.069817,-0.56968635,-3.3941817,3,walking
1519421690954,-13.552791,0.110107444,-3.671844,3,walking
1519421690961,-12.834699,0.50266445,-3.7101421,3,walking
1519421690969,-11.791071,0.30159867,-3.4324799,3,walking
1519421690973,-11.791071,0.30159867,-3.4324799,3,walking
1519421691021,-8.171887,-1.1058618,-1.6899099,3,walking
1519421691030,-7.2910275,-1.6037389,-1.4792696,3,walking
1519421691038,-7.02294,-1.9101248,-1.4601204,3,walking
1519421691046,-6.515488,-2.1973617,-1.3930986,3,walking
1519421691053,-6.0846334,-2.3026817,-1.3739494,3,walking
1519421691060,-5.960164,-2.254809,-1.383524,3,walking
1519421691066,-5.82612,-2.168638,-1.3548003,3,walking
1519421691071,-5.634629,-1.9867213,-1.4218222,3,walking
1519421691077,-5.519734,-1.9005502,-1.4601204,3,walking
1519421691081,-5.3378177,-1.7377827,-1.622888,3,walking
1519421691086,-5.309094,-1.709059,-1.6803354,3,walking
1519421691090,-5.299519,-1.7186337,-1.776081,3,walking
1519421691095,-5.28037,-1.776081,-1.9005502,3,walking
1519421691100,-5.2707953,-1.9675722,-1.9675722,3,walking
1519421691106,-5.3569665,-2.1207652,-2.015445,3,walking
1519421691111,-5.433563,-2.2643836,-2.0537431,3,walking
1519421691116,-5.5101595,-2.408002,-2.0537431,3,walking
1519421691121,-5.759098,-2.733537,-2.101616,3,walking
1519421691126,-5.8644185,-2.905879,-2.0728924,3,walking
1519421691131,-5.988888,-3.020774,-2.0250196,3,walking
1519421691136,-6.132506,-3.1165195,-1.929274,3,walking
1519421691141,-6.391019,-3.2792869,-1.8335283,3,walking
1519421691146,-6.4963393,-3.2505634,-1.7569319,3,walking
1519421691151,-6.745278,-3.2505634,-1.7377827,3,walking
1519421691157,-6.745278,-3.2505634,-1.7377827,3,walking
1519421691161,-6.9559183,-3.2697124,-1.622888,3,walking
1519421691167,-7.0612383,-3.2601378,-1.5750152,3,walking
1519421691172,-7.2240057,-3.173967,-1.4218222,3,walking
1519421691177,-7.3006024,-3.0877957,-1.3260766,3,walking
1519421691182,-7.3676243,-2.8484318,-1.2303311,3,walking
1519421691187,-7.3676243,-2.8484318,-1.2303311,3,walking
1519421691193,-7.4442205,-2.5037475,-0.9718179,3,walking
1519421691198,-7.4442205,-2.321831,-0.83777404,3,walking
1519421691203,-7.501668,-2.187787,-0.77075213,3,walking
1519421691211,-7.7601814,-1.8431029,-0.6558574,3,walking
1519421691216,-7.8367777,-1.7856555,-0.56011176,3,walking
1519421691221,-7.9133744,-1.6899099,-0.46436617,3,walking
1519421691227,-8.00912,-1.5845897,-0.37819514,3,walking
1519421691231,-8.181462,-1.3356512,-0.39734426,3,walking
1519421691237,-8.210186,-1.2399056,-0.40691882,3,walking
1519421691242,-8.2676325,-1.1537346,-0.2441513,3,walking
1519421691247,-8.334655,-1.1154363,-0.27287498,3,walking
1519421691252,-8.430401,-1.1154363,-0.2920241,3,walking
1519421691257,-8.430401,-1.1154363,-0.2920241,3,walking
1519421691263,-8.526146,-1.1345854,-0.4356425,3,walking
1519421691268,-8.602742,-1.1058618,-0.512239,3,walking
1519421691273,-8.6697645,-1.1537346,-0.63670826,3,walking
1519421691281,-8.822957,-1.2016073,-0.99096704,3,walking
1519421691286,-8.861256,-1.3165021,-1.0675635,3,walking
1519421691292,-9.100619,-1.4505459,-1.3548003,3,walking
1519421691297,-9.225089,-1.5367169,-1.4313968,3,walking
1519421691302,-9.349558,-1.6133134,-1.5175679,3,walking
1519421691307,-9.493176,-1.7282082,-1.5558661,3,walking
1519421691312,-9.617646,-1.8048047,-1.5654407,3,walking
1519421691317,-9.952756,-1.9579976,-1.5558661,3,walking
1519421691323,-10.105948,-2.1207652,-1.4122477,3,walking
1519421691327,-10.105948,-2.1207652,-1.4122477,3,walking
1519421691333,-10.316589,-2.0537431,-1.3069274,3,walking
1519421691343,-10.40276,-1.8909757,-1.2016073,3,walking
1519421691348,-10.575102,-1.6707608,-1.1824582,3,walking
1519421691353,-10.603826,-1.5462915,-1.1154363,3,walking
1519421691360,-10.833615,-1.4218222,-1.2303311,3,walking
1519421691365,-10.996383,-1.3260766,-1.3069274,3,walking
