1519265524364,-0.54599136,-0.14115874,-0.15447561,3,walking
1519265524370,-0.564635,-0.135832,-0.15181224,3,walking
1519265524375,-0.5806152,-0.135832,-0.15181224,3,walking
1519265524380,-0.5912687,-0.13316862,-0.15713897,3,walking
1519265524386,-0.59925884,-0.13050525,-0.16246572,3,walking
1519265524391,-0.59925884,-0.12784189,-0.16779247,3,walking
1519265524396,-0.5939321,-0.12784189,-0.17045584,3,walking
1519265524401,-0.5939321,-0.12784189,-0.17045584,3,walking
1519265524406,-0.5832786,-0.13849537,-0.16246572,3,walking
1519265524411,-0.5832786,-0.13849537,-0.16246572,3,walking
1519265524416,-0.56729835,-0.14914887,-0.1464855,3,walking
1519265524421,-0.55930823,-0.15447561,-0.14115874,3,walking
1519265524800,-0.029297099,0.111861646,0.031960472,3,walking
1519265524811,-0.09588141,0.1065349,0.09055467,3,walking
1519265524817,-0.1464855,0.1065349,0.15181224,3,walking
1519265524822,-0.1464855,0.1065349,0.15181224,3,walking
1519265524863,-0.31427795,0.18110934,0.2823175,3,walking
1519265524871,-0.25035703,0.18909945,0.25834712,3,walking
1519265524879,-0.19708957,0.19176282,0.2423669,3,walking
1519265524886,-0.07191106,0.20241632,0.20241632,3,walking
1519265524893,-0.007990118,0.21040644,0.17844597,3,walking
1519265524899,0.05060408,0.21839654,0.15181224,3,walking
1519265524904,0.1065349,0.23437679,0.11985177,3,walking
1519265524908,0.15980235,0.25035703,0.09055467,3,walking
1519265524915,0.20774306,0.26633725,0.058594197,3,walking
1519265524920,0.2530204,0.28764424,0.031960472,3,walking
1519265524924,0.292971,0.30895123,0.007990118,3,walking
1519265524929,0.32493144,0.3302582,-0.005326745,3,walking
1519265524935,0.35422856,0.34623843,-0.018643608,3,walking
1519265524940,0.37287214,0.36488205,-0.023970352,3,walking
1519265524944,0.3781989,0.38352564,-0.029297099,3,walking
1519265524949,0.37287214,0.39950588,-0.029297099,3,walking
1519265524955,0.35156518,0.42081288,-0.026633725,3,walking
1519265524960,0.31694132,0.44211984,-0.02130698,3,walking
1519265524964,0.26900062,0.45810008,-0.01065349,3,walking
1519265524969,0.20774306,0.47408032,0.0026633726,3,walking
1519265524974,0.13316862,0.48739716,0.018643608,3,walking
1519265524979,0.047940705,0.49805066,0.039950587,3,walking
1519265524985,-0.04261396,0.5060408,0.061257567,3,walking
1519265524990,-0.14115874,0.5140309,0.08256455,3,walking
1519265524994,-0.23970354,0.5193576,0.1065349,3,walking
1519265524999,-0.33558494,0.522021,0.12784189,3,walking
1519265525005,-0.42347625,0.522021,0.15181224,3,walking
1519265525010,-0.50071406,0.5193576,0.16779247,3,walking
1519265525014,-0.5619716,0.5140309,0.18377271,3,walking
1519265525019,-0.6125757,0.5060408,0.18909945,3,walking
1519265525025,-0.65518963,0.49805066,0.18909945,3,walking
1519265525030,-0.6898135,0.4953873,0.18643607,3,walking
1519265525034,-0.721774,0.4927239,0.18110934,3,walking
1519265525039,-0.7457443,0.4927239,0.17045584,3,walking
1519265525045,-0.7643879,0.4953873,0.15980235,3,walking
1519265525050,-0.772378,0.50071406,0.1464855,3,walking
1519265525054,-0.76971465,0.5060408,0.13050525,3,walking
1519265525059,-0.76172453,0.51669425,0.11452502,3,walking
1519265525065,-0.7457443,0.52734774,0.093218036,3,walking
1519265525070,-0.72710073,0.53800124,0.07191106,3,walking
1519265525074,-0.7084571,0.5539815,0.05060408,3,walking
1519265525079,-0.6898135,0.564635,0.029297099,3,walking
1519265525085,-0.6711699,0.57795185,0.007990118,3,walking
1519265525090,-0.65518963,0.585942,-0.0026633726,3,walking
1519265525094,-0.64187276,0.59659547,-0.018643608,3,walking
1519265525099,-0.63388264,0.6045856,-0.029297099,3,walking
1519265525105,-0.6285559,0.6125757,-0.039950587,3,walking
1519265525110,-0.6258925,0.62056583,-0.05060408,3,walking
1519265525119,-0.6392094,0.64187276,-0.061257567,3,walking
1519265525124,-0.6498629,0.65518963,-0.061257567,3,walking
1519265525129,-0.66317976,0.6685065,-0.061257567,3,walking
1519265525135,-0.6818234,0.68448675,-0.061257567,3,walking
1519265525140,-0.70313036,0.69514024,-0.055930823,3,walking
1519265525144,-0.72710073,0.7084571,-0.05326745,3,walking
1519265525149,-0.74840766,0.71644723,-0.05060408,3,walking
1519265525155,-0.7670513,0.72710073,-0.047940705,3,walking
1519265525160,-0.7883583,0.73509085,-0.047940705,3,walking
1519265525164,-0.8070019,0.74041754,-0.05060408,3,walking
1519265525169,-0.82298213,0.7430809,-0.05060408,3,walking
1519265525175,-0.8522792,0.7377542,-0.047940705,3,walking
1519265525181,-0.8522792,0.7377542,-0.047940705,3,walking
1519265525185,-0.8602693,0.7324275,-0.05060408,3,walking
1519265525190,-0.86559606,0.721774,-0.05060408,3,walking
1519265525195,-0.8709228,0.6978036,-0.058594197,3,walking
1519265525200,-0.8709228,0.6978036,-0.058594197,3,walking
1519265525204,-0.86559606,0.6818234,-0.063920945,3,walking
1519265525209,-0.8629327,0.6658431,-0.07191106,3,walking
1519265525215,-0.85760593,0.6471995,-0.07723781,3,walking
1519265525220,-0.8496159,0.6258925,-0.08256455,3,walking
1519265525224,-0.84162575,0.60724896,-0.08522792,3,walking
1519265525229,-0.8283089,0.58860534,-0.087891296,3,walking
1519265525235,-0.81232864,0.56729835,-0.09055467,3,walking
1519265525240,-0.7963484,0.54865474,-0.093218036,3,walking
1519265525244,-0.7750414,0.5300111,-0.09588141,3,walking
1519265525249,-0.75906116,0.51136756,-0.098544784,3,walking
1519265525254,-0.7377542,0.49006054,-0.10387153,3,walking
1519265525260,-0.721774,0.47408032,-0.111861646,3,walking
1519265525265,-0.7084571,0.4554367,-0.11985177,3,walking
1519265525270,-0.69514024,0.4367931,-0.13050525,3,walking
1519265525275,-0.6818234,0.41548613,-0.14115874,3,walking
1519265525280,-0.6711699,0.3968425,-0.15181224,3,walking
1519265525285,-0.66317976,0.35689193,-0.17578259,3,walking
1519265525290,-0.66317976,0.35689193,-0.17578259,3,walking
1519265525294,-0.6685065,0.3382483,-0.18643607,3,walking
1519265525299,-0.68448675,0.3196047,-0.19975294,3,walking
1519265525305,-0.70579374,0.3009611,-0.21573317,3,walking
1519265525310,-0.7324275,0.2823175,-0.22638667,3,walking
1519265525315,-0.7537344,0.26367387,-0.23704016,3,walking
1519265525320,-0.76971465,0.24503027,-0.24503027,3,walking
1519265525325,-0.7750414,0.22905004,-0.2530204,3,walking
1519265525331,-0.772378,0.21573317,-0.25568378,3,walking
1519265525336,-0.7563978,0.20507969,-0.2610105,3,walking
1519265525341,-0.7563978,0.20507969,-0.2610105,3,walking
1519265525346,-0.73509085,0.21040644,-0.2530204,3,walking
1519265525352,-0.73509085,0.21040644,-0.2530204,3,walking
1519265525357,-0.70313036,0.23171341,-0.23704016,3,walking
1519265525365,-0.6711699,0.24769364,-0.22638667,3,walking
1519265525371,-0.6285559,0.26367387,-0.21573317,3,walking
1519265525375,-0.51136756,0.30362448,-0.18909945,3,walking
1519265525381,-0.51136756,0.30362448,-0.18909945,3,walking
1519265525386,-0.4447832,0.32493144,-0.17045584,3,walking
1519265525391,-0.3781989,0.34623843,-0.15447561,3,walking
1519265525396,-0.2530204,0.3888524,-0.117188394,3,walking
1519265525402,-0.20241632,0.407496,-0.098544784,3,walking
1519265525407,-0.15980235,0.4181495,-0.08256455,3,walking
1519265525415,-0.087891296,0.4261396,-0.055930823,3,walking
1519265525420,-0.087891296,0.4261396,-0.055930823,3,walking
1519265525425,-0.034623843,0.3968425,-0.047940705,3,walking
1519265525431,-0.034623843,0.3968425,-0.047940705,3,walking
1519265525436,-0.007990118,0.33558494,-0.055930823,3,walking
1519265525441,-0.007990118,0.33558494,-0.055930823,3,walking
1519265525446,0.007990118,0.26367387,-0.06658431,3,walking
1519265525451,0.007990118,0.26367387,-0.06658431,3,walking
1519265525456,0.01065349,0.19708957,-0.07457443,3,walking
1519265525462,0.01065349,0.19708957,-0.07457443,3,walking
1519265525467,0.005326745,0.14382212,-0.07990117,3,walking
1519265525475,0.0,0.098544784,-0.07990117,3,walking
1519265525481,0.0,0.098544784,-0.07990117,3,walking
1519265525485,0.005326745,0.061257567,-0.08522792,3,walking
1519265525491,0.005326745,0.061257567,-0.08522792,3,walking
1519265525496,0.029297099,0.026633725,-0.10919827,3,walking
1519265525501,0.029297099,0.026633725,-0.10919827,3,walking
1519265525506,0.063920945,-0.01065349,-0.15980235,3,walking
1519265525512,0.063920945,-0.01065349,-0.15980235,3,walking
1519265525516,0.09588141,-0.015980236,-0.19708957,3,walking
1519265525522,0.098544784,-0.01065349,-0.20507969,3,walking
1519265525528,0.098544784,-0.007990118,-0.21573317,3,walking
1519265525535,0.11452502,-0.023970352,-0.23704016,3,walking
1519265525540,0.11452502,-0.023970352,-0.23704016,3,walking
1519265525916,0.83097225,-0.6285559,-0.17578259,3,walking
1519265525925,0.82298213,-0.64453614,-0.18110934,3,walking
1519265525931,0.7963484,-0.6711699,-0.16779247,3,walking
1519265525936,0.7777048,-0.6898135,-0.15447561,3,walking
1519265525941,0.75107104,-0.7111205,-0.1464855,3,walking
1519265525946,0.75107104,-0.7111205,-0.1464855,3,walking
1519265525950,0.68448675,-0.7377542,-0.14382212,3,walking
1519265525954,0.68448675,-0.7377542,-0.14382212,3,walking
1519265525959,0.6498629,-0.74041754,-0.13849537,3,walking
1519265525963,0.60991234,-0.7430809,-0.13316862,3,walking
1519265525967,0.56729835,-0.74840766,-0.12517852,3,walking
1519265525972,0.52468437,-0.7563978,-0.122515135,3,walking
1519265525977,0.4847338,-0.76172453,-0.117188394,3,walking
1519265525982,0.4447832,-0.7670513,-0.117188394,3,walking
1519265525988,0.41015938,-0.76971465,-0.11452502,3,walking
1519265525992,0.38352564,-0.772378,-0.111861646,3,walking
1519265525997,0.36221868,-0.772378,-0.10919827,3,walking
1519265526002,0.34623843,-0.76971465,-0.10387153,3,walking
1519265526007,0.33292156,-0.7643879,-0.098544784,3,walking
1519265526012,0.32226807,-0.7563978,-0.087891296,3,walking
1519265526017,0.31694132,-0.7457443,-0.07457443,3,walking
1519265526022,0.31427795,-0.73509085,-0.058594197,3,walking
1519265526027,0.31694132,-0.72443736,-0.04261396,3,walking
1519265526032,0.32493144,-0.71644723,-0.029297099,3,walking
1519265526037,0.33558494,-0.7084571,-0.018643608,3,walking
1519265526042,0.35156518,-0.6978036,-0.01065349,3,walking
1519265526047,0.37020877,-0.6871501,-0.007990118,3,walking
1519265526052,0.39417914,-0.6764966,-0.0026633726,3,walking
1519265526057,0.41548613,-0.66317976,0.0,3,walking
1519265526061,0.44211984,-0.65252626,0.0,3,walking
1519265526067,0.4660902,-0.64453614,0.007990118,3,walking
1519265526072,0.49006054,-0.6392094,0.015980236,3,walking
1519265526077,0.5087042,-0.63388264,0.026633725,3,walking
1519265526082,0.52468437,-0.63121927,0.037287217,3,walking
1519265526087,0.5406646,-0.63388264,0.047940705,3,walking
1519265526091,0.5513181,-0.636546,0.055930823,3,walking
1519265526097,0.5619716,-0.64453614,0.061257567,3,walking
1519265526102,0.5726251,-0.6498629,0.063920945,3,walking
1519265526107,0.5832786,-0.65518963,0.06658431,3,walking
1519265526112,0.5939321,-0.66317976,0.06658431,3,walking
1519265526117,0.6045856,-0.6685065,0.061257567,3,walking
1519265526122,0.6152391,-0.6764966,0.058594197,3,walking
1519265526126,0.6258925,-0.6818234,0.05326745,3,walking
1519265526132,0.63121927,-0.68448675,0.05326745,3,walking
1519265526138,0.63388264,-0.6898135,0.05326745,3,walking
1519265526143,0.63388264,-0.6898135,0.05326745,3,walking
1519265526147,0.6285559,-0.6898135,0.055930823,3,walking
1519265526151,0.62056583,-0.6871501,0.058594197,3,walking
1519265526156,0.6045856,-0.6818234,0.061257567,3,walking
1519265526162,0.58860534,-0.67383325,0.061257567,3,walking
1519265526167,0.56729835,-0.6658431,0.063920945,3,walking
1519265526171,0.54599136,-0.6605164,0.069247685,3,walking
1519265526177,0.5300111,-0.65518963,0.07191106,3,walking
1519265526182,0.5193576,-0.6498629,0.07457443,3,walking
1519265526187,0.5087042,-0.64453614,0.07990117,3,walking
1519265526192,0.5060408,-0.636546,0.08256455,3,walking
1519265526197,0.50337744,-0.6258925,0.09055467,3,walking
1519265526202,0.5060408,-0.6152391,0.10120816,3,walking
1519265526207,0.51136756,-0.60724896,0.111861646,3,walking
1519265526212,0.522021,-0.59925884,0.122515135,3,walking
1519265526217,0.53533787,-0.5939321,0.13316862,3,walking
1519265526222,0.5539815,-0.585942,0.14115874,3,walking
1519265526227,0.5726251,-0.57795185,0.14914887,3,walking
1519265526231,0.59659547,-0.5726251,0.15713897,3,walking
1519265526237,0.61790246,-0.56729835,0.1651291,3,walking
1519265526241,0.6392094,-0.56729835,0.17045584,3,walking
1519265526247,0.657853,-0.5619716,0.17578259,3,walking
1519265526252,0.67383325,-0.55664486,0.18110934,3,walking
1519265526257,0.6871501,-0.5539815,0.18643607,3,walking
1519265526261,0.69514024,-0.5513181,0.19176282,3,walking
1519265526268,0.70313036,-0.54865474,0.19708957,3,walking
1519265526272,0.7111205,-0.5513181,0.20241632,3,walking
1519265526277,0.7191106,-0.5619716,0.21040644,3,walking
1519265526281,0.7324275,-0.5726251,0.22105992,3,walking
1519265526286,0.75107104,-0.58860534,0.23437679,3,walking
1519265526291,0.76971465,-0.6045856,0.24503027,3,walking
1519265526297,0.79102165,-0.6152391,0.25035703,3,walking
1519265526301,0.8043385,-0.6258925,0.24769364,3,walking
1519265526306,0.80966526,-0.63388264,0.23704016,3,walking
1519265526312,0.79901177,-0.6392094,0.22372329,3,walking
1519265526317,0.7777048,-0.64453614,0.20507969,3,walking
1519265526322,0.7457443,-0.6498629,0.18643607,3,walking
1519265526326,0.7084571,-0.65252626,0.17311922,3,walking
1519265526332,0.6685065,-0.6498629,0.15980235,3,walking
1519265526337,0.63121927,-0.6392094,0.14914887,3,walking
1519265526342,0.59925884,-0.62056583,0.14115874,3,walking
1519265526347,0.5806152,-0.6019222,0.13316862,3,walking
1519265526352,0.5726251,-0.5832786,0.12517852,3,walking
1519265526357,0.5832786,-0.564635,0.117188394,3,walking
1519265526362,0.60991234,-0.5513181,0.10919827,3,walking
1519265526368,0.65252626,-0.5406646,0.10120816,3,walking
1519265526373,0.7111205,-0.5406646,0.093218036,3,walking
1519265526378,0.7750414,-0.54599136,0.087891296,3,walking
1519265526383,0.8389624,-0.5539815,0.07990117,3,walking
1519265526387,0.89489317,-0.564635,0.07457443,3,walking
1519265526392,0.93750715,-0.57795185,0.07191106,3,walking
1519265526397,0.9668042,-0.58860534,0.07191106,3,walking
1519265526402,0.9907746,-0.6019222,0.07457443,3,walking
1519265526407,1.0040915,-0.6125757,0.07457443,3,walking
1519265526412,1.0120816,-0.6232292,0.07457443,3,walking
1519265526417,1.0174084,-0.63121927,0.07191106,3,walking
1519265526422,1.014745,-0.636546,0.069247685,3,walking
1519265526427,1.0094182,-0.636546,0.06658431,3,walking
1519265526432,0.9961013,-0.636546,0.063920945,3,walking
1519265526436,0.9747943,-0.63388264,0.058594197,3,walking
1519265526442,0.9454973,-0.63388264,0.055930823,3,walking
1519265526447,0.90821004,-0.63388264,0.05326745,3,walking
1519265526453,0.86559606,-0.63121927,0.05326745,3,walking
1519265526458,0.8176554,-0.63121927,0.05060408,3,walking
1519265526463,0.76971465,-0.6285559,0.047940705,3,walking
1519265526467,0.721774,-0.6258925,0.045277335,3,walking
1519265526472,0.67383325,-0.62056583,0.039950587,3,walking
1519265526477,0.636546,-0.61790246,0.034623843,3,walking
1519265526482,0.6019222,-0.6152391,0.029297099,3,walking
1519265526487,0.5752885,-0.60724896,0.02130698,3,walking
1519265526493,0.5513181,-0.59925884,0.013316862,3,walking
1519265526498,0.5326745,-0.5912687,0.005326745,3,walking
1519265526503,0.5140309,-0.5832786,0.0,3,walking
1519265526508,0.49805066,-0.5726251,-0.007990118,3,walking
1519265526513,0.48739716,-0.5619716,-0.013316862,3,walking
1519265526518,0.4767437,-0.54865474,-0.015980236,3,walking
1519265526523,0.46875358,-0.53533787,-0.018643608,3,walking
1519265526529,0.45277333,-0.50071406,-0.023970352,3,walking
1519265526534,0.45277333,-0.50071406,-0.023970352,3,walking
1519265526539,0.4367931,-0.46076345,-0.029297099,3,walking
1519265526544,0.4367931,-0.46076345,-0.029297099,3,walking
1519265526550,0.43146634,-0.4367931,-0.034623843,3,walking
1519265526554,0.42081288,-0.3888524,-0.04261396,3,walking
1519265526560,0.4181495,-0.36754543,-0.04261396,3,walking
1519265526565,0.41548613,-0.34623843,-0.04261396,3,walking
1519265526570,0.4181495,-0.3302582,-0.039950587,3,walking
1519265526575,0.4181495,-0.3116146,-0.034623843,3,walking
1519265526580,0.42081288,-0.29829773,-0.031960472,3,walking
1519265526584,0.42347625,-0.28764424,-0.026633725,3,walking
1519265526589,0.4261396,-0.27699074,-0.018643608,3,walking
1519265526593,0.4261396,-0.27699074,-0.018643608,3,walking
1519265526598,0.4261396,-0.26900062,-0.013316862,3,walking
1519265526603,0.42081288,-0.26367387,-0.01065349,3,walking
1519265526608,0.41548613,-0.2610105,-0.007990118,3,walking
1519265526614,0.40483263,-0.25568378,-0.0026633726,3,walking
1519265526619,0.3781989,-0.25035703,0.0,3,walking
1519265526624,0.36754543,-0.25035703,0.0026633726,3,walking
1519265526629,0.35422856,-0.24769364,0.0026633726,3,walking
1519265526634,0.34623843,-0.24503027,0.005326745,3,walking
1519265526640,0.3409117,-0.2423669,0.005326745,3,walking
1519265526644,0.3409117,-0.2423669,0.005326745,3,walking
1519265526649,0.35156518,-0.23970354,0.0,3,walking
1519265526653,0.35156518,-0.23970354,0.0,3,walking
1519265526657,0.36221868,-0.23970354,-0.007990118,3,walking
1519265527036,-0.07457443,-0.20241632,-0.13849537,3,walking
1519265527045,-0.098544784,-0.18643607,-0.13849537,3,walking
1519265527051,-0.10919827,-0.17844597,-0.14115874,3,walking
1519265527057,-0.11985177,-0.17045584,-0.14382212,3,walking
1519265527062,-0.13050525,-0.16246572,-0.14382212,3,walking
1519265527068,-0.14382212,-0.15713897,-0.14382212,3,walking
1519265527073,-0.15447561,-0.15447561,-0.14382212,3,walking
1519265527078,-0.18643607,-0.14382212,-0.13849537,3,walking
1519265527083,-0.18643607,-0.14382212,-0.13849537,3,walking
1519265527088,-0.21839654,-0.135832,-0.135832,3,walking
1519265527093,-0.21839654,-0.135832,-0.135832,3,walking
1519265527097,-0.23704016,-0.13050525,-0.13316862,3,walking
1519265527101,-0.25568378,-0.12784189,-0.12784189,3,walking
1519265527107,-0.271664,-0.122515135,-0.122515135,3,walking
1519265527112,-0.28764424,-0.122515135,-0.117188394,3,walking
1519265527117,-0.3009611,-0.122515135,-0.111861646,3,walking
1519265527122,-0.30895123,-0.122515135,-0.111861646,3,walking
1519265527127,-0.31694132,-0.122515135,-0.111861646,3,walking
1519265527132,-0.32226807,-0.122515135,-0.111861646,3,walking
1519265527137,-0.32493144,-0.122515135,-0.117188394,3,walking
1519265527142,-0.3302582,-0.11985177,-0.122515135,3,walking
1519265527148,-0.3302582,-0.117188394,-0.12784189,3,walking
1519265527152,-0.32759482,-0.117188394,-0.13316862,3,walking
1519265527157,-0.3196047,-0.09588141,-0.13316862,3,walking
1519265527162,-0.31694132,-0.09055467,-0.13849537,3,walking
1519265527168,-0.31694132,-0.09055467,-0.14382212,3,walking
1519265527172,-0.31694132,-0.087891296,-0.14914887,3,walking
1519265527178,-0.32226807,-0.09055467,-0.15447561,3,walking
