1520056013361,0.013316862,0.07191106,-0.023970352,3,standing
1520056013365,0.013316862,0.069247685,-0.023970352,3,standing
1520056013370,0.015980236,0.069247685,-0.023970352,3,standing
1520056013375,0.018643608,0.069247685,-0.026633725,3,standing
1520056013380,0.018643608,0.069247685,-0.026633725,3,standing
1520056013385,0.018643608,0.069247685,-0.026633725,3,standing
1520056013389,0.018643608,0.069247685,-0.026633725,3,standing
1520056013395,0.018643608,0.07191106,-0.029297099,3,standing
1520056013400,0.018643608,0.07191106,-0.029297099,3,standing
1520056013405,0.018643608,0.07191106,-0.029297099,3,standing
1520056013410,0.02130698,0.07191106,-0.029297099,3,standing
1520056013415,0.018643608,0.07457443,-0.029297099,3,standing
1520056013420,0.018643608,0.07457443,-0.029297099,3,standing
1520056013424,0.018643608,0.07457443,-0.029297099,3,standing
1520056013429,0.018643608,0.07457443,-0.029297099,3,standing
1520056013435,0.023970352,0.07457443,-0.029297099,3,standing
1520056013439,0.023970352,0.07457443,-0.031960472,3,standing
1520056013485,0.034623843,0.07723781,-0.034623843,3,standing
1520056013491,0.034623843,0.07723781,-0.034623843,3,standing
1520056013495,0.034623843,0.07723781,-0.034623843,3,standing
1520056013500,0.034623843,0.07457443,-0.034623843,3,standing
1520056013504,0.034623843,0.07457443,-0.034623843,3,standing
1520056013509,0.034623843,0.07457443,-0.034623843,3,standing
1520056013514,0.037287217,0.07457443,-0.037287217,3,standing
1520056013519,0.037287217,0.07457443,-0.037287217,3,standing
1520056013525,0.037287217,0.07191106,-0.037287217,3,standing
1520056013530,0.037287217,0.07191106,-0.037287217,3,standing
1520056013535,0.037287217,0.07191106,-0.039950587,3,standing
1520056013541,0.037287217,0.07191106,-0.039950587,3,standing
1520056013545,0.037287217,0.069247685,-0.039950587,3,standing
1520056013550,0.037287217,0.069247685,-0.039950587,3,standing
1520056013555,0.037287217,0.069247685,-0.039950587,3,standing
1520056013560,0.037287217,0.069247685,-0.039950587,3,standing
1520056013565,0.037287217,0.07191106,-0.039950587,3,standing
1520056013569,0.037287217,0.07457443,-0.039950587,3,standing
1520056013575,0.037287217,0.07457443,-0.039950587,3,standing
1520056013580,0.037287217,0.07457443,-0.039950587,3,standing
1520056013629,0.02130698,0.08256455,-0.047940705,3,standing
1520056013637,0.026633725,0.08256455,-0.047940705,3,standing
1520056013642,0.026633725,0.08256455,-0.047940705,3,standing
1520056013647,0.037287217,0.08256455,-0.04261396,3,standing
1520056013654,0.039950587,0.08256455,-0.039950587,3,standing
1520056013660,0.039950587,0.08256455,-0.039950587,3,standing
1520056013664,0.039950587,0.08256455,-0.037287217,3,standing
1520056013669,0.037287217,0.08256455,-0.037287217,3,standing
1520056013674,0.037287217,0.07990117,-0.037287217,3,standing
1520056013679,0.037287217,0.07990117,-0.037287217,3,standing
1520056013684,0.037287217,0.07990117,-0.037287217,3,standing
1520056013689,0.037287217,0.07990117,-0.037287217,3,standing
1520056013695,0.037287217,0.07990117,-0.037287217,3,standing
1520056013700,0.037287217,0.07990117,-0.037287217,3,standing
1520056013705,0.039950587,0.07990117,-0.037287217,3,standing
1520056013711,0.039950587,0.07990117,-0.037287217,3,standing
1520056013716,0.039950587,0.07990117,-0.037287217,3,standing
1520056013721,0.039950587,0.07990117,-0.037287217,3,standing
1520056013774,0.04261396,0.07723781,-0.039950587,3,standing
1520056013781,0.045277335,0.07723781,-0.039950587,3,standing
1520056013786,0.045277335,0.07723781,-0.039950587,3,standing
1520056013792,0.04261396,0.07723781,-0.039950587,3,standing
1520056013797,0.04261396,0.07723781,-0.039950587,3,standing
1520056013805,0.04261396,0.07723781,-0.039950587,3,standing
1520056013810,0.045277335,0.07723781,-0.037287217,3,standing
1520056013815,0.047940705,0.07723781,-0.037287217,3,standing
1520056013820,0.047940705,0.07990117,-0.037287217,3,standing
1520056013825,0.045277335,0.07990117,-0.037287217,3,standing
1520056013829,0.045277335,0.07990117,-0.034623843,3,standing
1520056013834,0.04261396,0.07990117,-0.034623843,3,standing
1520056013839,0.04261396,0.07990117,-0.034623843,3,standing
1520056013844,0.04261396,0.07990117,-0.034623843,3,standing
1520056013849,0.04261396,0.08256455,-0.034623843,3,standing
1520056013854,0.045277335,0.08256455,-0.034623843,3,standing
1520056013858,0.045277335,0.08256455,-0.034623843,3,standing
1520056013864,0.045277335,0.08522792,-0.034623843,3,standing
1520056013869,0.045277335,0.08522792,-0.034623843,3,standing
1520056013919,0.04261396,0.08522792,-0.037287217,3,standing
1520056013925,0.045277335,0.08256455,-0.031960472,3,standing
1520056013929,0.045277335,0.08256455,-0.031960472,3,standing
1520056013934,0.045277335,0.08256455,-0.029297099,3,standing
1520056013939,0.045277335,0.08256455,-0.029297099,3,standing
1520056013944,0.047940705,0.08256455,-0.026633725,3,standing
1520056013949,0.047940705,0.08256455,-0.026633725,3,standing
1520056013954,0.045277335,0.08522792,-0.026633725,3,standing
1520056013959,0.045277335,0.08522792,-0.023970352,3,standing
1520056013964,0.045277335,0.08522792,-0.023970352,3,standing
1520056013969,0.045277335,0.08522792,-0.023970352,3,standing
1520056013974,0.045277335,0.08522792,-0.026633725,3,standing
1520056013978,0.04261396,0.08522792,-0.026633725,3,standing
1520056013985,0.04261396,0.08522792,-0.026633725,3,standing
1520056013990,0.04261396,0.08522792,-0.026633725,3,standing
1520056013994,0.04261396,0.08522792,-0.023970352,3,standing
1520056013999,0.04261396,0.08522792,-0.023970352,3,standing
1520056014004,0.045277335,0.08256455,-0.02130698,3,standing
1520056014010,0.045277335,0.08256455,-0.02130698,3,standing
1520056014058,0.034623843,0.093218036,-0.023970352,3,standing
1520056014065,0.037287217,0.093218036,-0.02130698,3,standing
1520056014071,0.037287217,0.093218036,-0.02130698,3,standing
1520056014075,0.039950587,0.087891296,-0.018643608,3,standing
1520056014081,0.039950587,0.087891296,-0.018643608,3,standing
1520056014086,0.037287217,0.087891296,-0.02130698,3,standing
1520056014091,0.034623843,0.087891296,-0.02130698,3,standing
1520056014095,0.034623843,0.087891296,-0.023970352,3,standing
1520056014101,0.034623843,0.087891296,-0.023970352,3,standing
1520056014105,0.034623843,0.08522792,-0.02130698,3,standing
1520056014109,0.034623843,0.08522792,-0.02130698,3,standing
1520056014113,0.034623843,0.08522792,-0.018643608,3,standing
1520056014118,0.031960472,0.08522792,-0.018643608,3,standing
1520056014125,0.034623843,0.08522792,-0.018643608,3,standing
1520056014129,0.034623843,0.08522792,-0.018643608,3,standing
1520056014134,0.034623843,0.08522792,-0.02130698,3,standing
1520056014139,0.034623843,0.08522792,-0.02130698,3,standing
1520056014145,0.031960472,0.08522792,-0.018643608,3,standing
1520056014150,0.031960472,0.08522792,-0.018643608,3,standing
1520056014198,0.026633725,0.07990117,-0.013316862,3,standing
1520056014205,0.026633725,0.07990117,-0.01065349,3,standing
1520056014211,0.026633725,0.07990117,-0.01065349,3,standing
1520056014216,0.023970352,0.07723781,-0.01065349,3,standing
1520056014221,0.023970352,0.07457443,-0.01065349,3,standing
1520056014226,0.023970352,0.07191106,-0.01065349,3,standing
1520056014231,0.023970352,0.07191106,-0.01065349,3,standing
1520056014236,0.023970352,0.07191106,-0.013316862,3,standing
1520056014241,0.023970352,0.07191106,-0.013316862,3,standing
1520056014245,0.02130698,0.07191106,-0.015980236,3,standing
1520056014249,0.02130698,0.07191106,-0.015980236,3,standing
1520056014254,0.02130698,0.07191106,-0.015980236,3,standing
1520056014259,0.02130698,0.07191106,-0.015980236,3,standing
1520056014263,0.02130698,0.069247685,-0.015980236,3,standing
1520056014268,0.02130698,0.06658431,-0.013316862,3,standing
1520056014273,0.02130698,0.06658431,-0.013316862,3,standing
1520056014278,0.018643608,0.06658431,-0.013316862,3,standing
1520056014283,0.018643608,0.06658431,-0.013316862,3,standing
1520056014288,0.018643608,0.063920945,-0.013316862,3,standing
1520056014293,0.02130698,0.063920945,-0.013316862,3,standing
1520056014344,0.013316862,0.05326745,-0.023970352,3,standing
1520056014351,0.01065349,0.05326745,-0.026633725,3,standing
1520056014356,0.01065349,0.05326745,-0.026633725,3,standing
1520056014361,0.01065349,0.05326745,-0.026633725,3,standing
1520056014366,0.007990118,0.055930823,-0.026633725,3,standing
1520056014374,0.007990118,0.058594197,-0.029297099,3,standing
1520056014379,0.007990118,0.058594197,-0.029297099,3,standing
1520056014384,0.007990118,0.058594197,-0.029297099,3,standing
1520056014389,0.007990118,0.058594197,-0.029297099,3,standing
1520056014394,0.013316862,0.058594197,-0.029297099,3,standing
1520056014399,0.015980236,0.058594197,-0.029297099,3,standing
1520056014403,0.015980236,0.055930823,-0.029297099,3,standing
1520056014408,0.015980236,0.055930823,-0.031960472,3,standing
1520056014414,0.015980236,0.055930823,-0.034623843,3,standing
1520056014419,0.015980236,0.055930823,-0.034623843,3,standing
1520056014423,0.018643608,0.055930823,-0.034623843,3,standing
1520056014428,0.018643608,0.055930823,-0.034623843,3,standing
1520056014434,0.018643608,0.058594197,-0.034623843,3,standing
1520056014439,0.018643608,0.058594197,-0.034623843,3,standing
1520056014487,0.007990118,0.061257567,-0.034623843,3,standing
1520056014493,0.007990118,0.061257567,-0.034623843,3,standing
1520056014498,0.007990118,0.061257567,-0.031960472,3,standing
1520056014504,0.01065349,0.063920945,-0.029297099,3,standing
1520056014508,0.01065349,0.06658431,-0.029297099,3,standing
1520056014513,0.01065349,0.06658431,-0.029297099,3,standing
1520056014518,0.01065349,0.06658431,-0.031960472,3,standing
1520056014524,0.01065349,0.06658431,-0.029297099,3,standing
1520056014528,0.01065349,0.06658431,-0.029297099,3,standing
1520056014533,0.01065349,0.06658431,-0.029297099,3,standing
1520056014537,0.007990118,0.06658431,-0.029297099,3,standing
1520056014543,0.007990118,0.06658431,-0.029297099,3,standing
1520056014548,0.007990118,0.06658431,-0.026633725,3,standing
1520056014554,0.007990118,0.06658431,-0.029297099,3,standing
1520056014559,0.007990118,0.06658431,-0.029297099,3,standing
1520056014563,0.007990118,0.063920945,-0.029297099,3,standing
1520056014567,0.007990118,0.063920945,-0.029297099,3,standing
1520056014574,0.005326745,0.061257567,-0.029297099,3,standing
1520056014579,0.005326745,0.061257567,-0.029297099,3,standing
1520056014633,0.0,0.05060408,-0.034623843,3,standing
1520056014640,0.0,0.05060408,-0.031960472,3,standing
1520056014644,0.0,0.05060408,-0.034623843,3,standing
1520056014650,0.0026633726,0.047940705,-0.034623843,3,standing
1520056014655,0.005326745,0.045277335,-0.034623843,3,standing
1520056014660,0.005326745,0.045277335,-0.034623843,3,standing
1520056014665,0.007990118,0.047940705,-0.037287217,3,standing
1520056014670,0.007990118,0.047940705,-0.037287217,3,standing
1520056014675,0.007990118,0.047940705,-0.037287217,3,standing
1520056014679,0.007990118,0.047940705,-0.037287217,3,standing
1520056014683,0.01065349,0.047940705,-0.037287217,3,standing
1520056014688,0.013316862,0.045277335,-0.037287217,3,standing
1520056014693,0.015980236,0.045277335,-0.037287217,3,standing
1520056014697,0.015980236,0.045277335,-0.037287217,3,standing
1520056014703,0.013316862,0.045277335,-0.037287217,3,standing
1520056014708,0.013316862,0.045277335,-0.037287217,3,standing
1520056014713,0.013316862,0.047940705,-0.037287217,3,standing
1520056014719,0.01065349,0.05060408,-0.034623843,3,standing
1520056014724,0.01065349,0.05060408,-0.034623843,3,standing
1520056014775,0.01065349,0.055930823,-0.034623843,3,standing
1520056014783,0.01065349,0.055930823,-0.034623843,3,standing
1520056014788,0.007990118,0.05326745,-0.034623843,3,standing
1520056014793,0.007990118,0.05326745,-0.034623843,3,standing
1520056014798,0.007990118,0.05060408,-0.034623843,3,standing
1520056014804,0.005326745,0.05326745,-0.031960472,3,standing
1520056014809,0.005326745,0.05326745,-0.031960472,3,standing
1520056014813,0.005326745,0.055930823,-0.031960472,3,standing
1520056014818,0.005326745,0.055930823,-0.031960472,3,standing
1520056014823,0.007990118,0.05326745,-0.029297099,3,standing
1520056014828,0.007990118,0.05326745,-0.026633725,3,standing
1520056014833,0.01065349,0.05326745,-0.026633725,3,standing
1520056014837,0.013316862,0.05060408,-0.026633725,3,standing
1520056014844,0.013316862,0.05060408,-0.026633725,3,standing
1520056014849,0.015980236,0.05060408,-0.026633725,3,standing
1520056014853,0.018643608,0.05326745,-0.026633725,3,standing
1520056014859,0.018643608,0.05326745,-0.026633725,3,standing
1520056014864,0.018643608,0.05326745,-0.026633725,3,standing
1520056014919,0.007990118,0.034623843,-0.026633725,3,standing
1520056014926,0.01065349,0.034623843,-0.026633725,3,standing
1520056014932,0.01065349,0.031960472,-0.023970352,3,standing
1520056014937,0.013316862,0.031960472,-0.023970352,3,standing
1520056014943,0.013316862,0.031960472,-0.02130698,3,standing
1520056014948,0.01065349,0.031960472,-0.02130698,3,standing
1520056014953,0.01065349,0.031960472,-0.02130698,3,standing
1520056014958,0.01065349,0.031960472,-0.02130698,3,standing
1520056014963,0.01065349,0.031960472,-0.023970352,3,standing
1520056014968,0.01065349,0.031960472,-0.023970352,3,standing
1520056014973,0.013316862,0.031960472,-0.023970352,3,standing
1520056014977,0.015980236,0.031960472,-0.02130698,3,standing
1520056014983,0.018643608,0.031960472,-0.02130698,3,standing
1520056014988,0.02130698,0.031960472,-0.02130698,3,standing
1520056014993,0.02130698,0.031960472,-0.02130698,3,standing
1520056014998,0.02130698,0.031960472,-0.02130698,3,standing
1520056015003,0.02130698,0.031960472,-0.02130698,3,standing
1520056015008,0.023970352,0.034623843,-0.018643608,3,standing
1520056015055,0.0026633726,0.034623843,-0.018643608,3,standing
1520056015063,0.0026633726,0.031960472,-0.018643608,3,standing
1520056015068,0.0026633726,0.031960472,-0.015980236,3,standing
1520056015073,0.0026633726,0.031960472,-0.015980236,3,standing
1520056015079,0.0026633726,0.031960472,-0.015980236,3,standing
1520056015083,0.0026633726,0.029297099,-0.013316862,3,standing
1520056015088,0.005326745,0.026633725,-0.01065349,3,standing
1520056015093,0.005326745,0.026633725,-0.01065349,3,standing
1520056015098,0.005326745,0.026633725,-0.01065349,3,standing
1520056015103,0.005326745,0.026633725,-0.007990118,3,standing
1520056015108,0.005326745,0.023970352,-0.007990118,3,standing
1520056015113,0.005326745,0.023970352,-0.005326745,3,standing
1520056015117,0.005326745,0.023970352,-0.005326745,3,standing
1520056015122,0.005326745,0.023970352,-0.005326745,3,standing
1520056015127,0.007990118,0.023970352,-0.005326745,3,standing
1520056015132,0.007990118,0.023970352,-0.005326745,3,standing
1520056015137,0.005326745,0.023970352,-0.005326745,3,standing
1520056015143,0.005326745,0.023970352,-0.005326745,3,standing
1520056015148,0.0026633726,0.023970352,-0.005326745,3,standing
1520056015198,-0.0026633726,0.02130698,0.0,3,standing
1520056015205,0.0,0.018643608,-0.0026633726,3,standing
1520056015210,0.0,0.018643608,-0.0026633726,3,standing
1520056015216,0.0026633726,0.018643608,-0.005326745,3,standing
1520056015222,0.007990118,0.018643608,-0.007990118,3,standing
1520056015228,0.01065349,0.018643608,-0.007990118,3,standing
1520056015233,0.013316862,0.015980236,-0.007990118,3,standing
1520056015238,0.015980236,0.013316862,-0.01065349,3,standing
1520056015243,0.02130698,0.01065349,-0.01065349,3,standing
1520056015247,0.02130698,0.01065349,-0.01065349,3,standing
1520056015253,0.023970352,0.01065349,-0.01065349,3,standing
1520056015258,0.026633725,0.01065349,-0.01065349,3,standing
1520056015262,0.026633725,0.01065349,-0.01065349,3,standing
1520056015267,0.026633725,0.01065349,-0.01065349,3,standing
1520056015273,0.026633725,0.01065349,-0.013316862,3,standing
1520056015277,0.026633725,0.01065349,-0.013316862,3,standing
1520056015282,0.029297099,0.007990118,-0.013316862,3,standing
1520056015287,0.029297099,0.007990118,-0.013316862,3,standing
1520056015292,0.029297099,0.005326745,-0.013316862,3,standing
1520056015341,0.02130698,0.01065349,-0.005326745,3,standing
1520056015348,0.02130698,0.007990118,-0.005326745,3,standing
1520056015353,0.02130698,0.007990118,-0.005326745,3,standing
1520056015358,0.02130698,0.007990118,-0.007990118,3,standing
1520056015363,0.018643608,0.007990118,-0.007990118,3,standing
1520056015368,0.018643608,0.007990118,-0.007990118,3,standing
1520056015373,0.018643608,0.005326745,-0.007990118,3,standing
1520056015378,0.018643608,0.005326745,-0.005326745,3,standing
1520056015383,0.018643608,0.0026633726,-0.005326745,3,standing
1520056015387,0.015980236,0.0,-0.005326745,3,standing
1520056015393,0.015980236,0.0,-0.005326745,3,standing
1520056015397,0.015980236,0.0,-0.005326745,3,standing
1520056015402,0.015980236,0.0,-0.007990118,3,standing
1520056015407,0.015980236,-0.0026633726,-0.005326745,3,standing
1520056015412,0.015980236,-0.005326745,-0.005326745,3,standing
1520056015417,0.013316862,-0.005326745,-0.005326745,3,standing
1520056015422,0.013316862,-0.0026633726,-0.005326745,3,standing
1520056015426,0.01065349,0.0,-0.005326745,3,standing
1520056015433,0.005326745,0.0026633726,-0.005326745,3,standing
