1518896981028,-2.0441687,-1.5654407,9.091045,3,standing
1518896981032,-2.0920415,-1.6133134,9.0814705,3,standing
1518896981036,-2.0920415,-1.6516117,9.100619,3,standing
1518896981040,-2.0633178,-1.6707608,9.129343,3,standing
1518896981044,-2.0633178,-1.776081,9.129343,3,standing
1518896981048,-2.0824668,-1.8048047,9.158067,3,standing
1518896981052,-2.1111906,-1.7856555,9.158067,3,standing
1518896981056,-2.101616,-1.7377827,9.158067,3,standing
1518896981060,-2.1111906,-1.7473572,9.148493,3,standing
1518896981064,-2.0728924,-1.7377827,9.148493,3,standing
1518896981068,-2.0920415,-1.7186337,9.167642,3,standing
1518896981072,-2.101616,-1.7282082,9.196365,3,standing
1518896981076,-2.101616,-1.7473572,9.177217,3,standing
1518896981080,-2.0824668,-1.7186337,9.167642,3,standing
1518896981084,-2.0824668,-1.6707608,9.177217,3,standing
1518896981088,-2.0633178,-1.6037389,9.18679,3,standing
1518896981092,-2.0441687,-1.5175679,9.234664,3,standing
1518896981096,-1.9771467,-1.469695,9.272962,3,standing
1518896981100,-1.929274,-1.4313968,9.272962,3,standing
1518896981104,-1.862252,-1.4122477,9.2825365,3,standing
1518896981108,-1.79523,-1.4313968,9.2825365,3,standing
1518896981112,-1.8335283,-1.4505459,9.244238,3,standing
1518896981116,-1.9005502,-1.4792696,9.225089,3,standing
1518896981120,-1.9962958,-1.5367169,9.148493,3,standing
1518896981124,-2.034594,-1.6324625,9.167642,3,standing
1518896981128,-2.1207652,-1.776081,9.138918,3,standing
1518896981132,-2.168638,-1.8718265,9.129343,3,standing
1518896981136,-2.2260852,-1.929274,9.091045,3,standing
1518896981140,-2.2260852,-1.9101248,9.071896,3,standing
1518896981144,-2.2835326,-1.9196993,9.091045,3,standing
1518896981148,-2.2739582,-1.9101248,9.071896,3,standing
1518896981159,-2.3026817,-1.8143792,9.033598,3,standing
1518896981163,-2.2643836,-1.776081,9.052747,3,standing
1518896981167,-2.1973617,-1.7186337,9.110194,3,standing
1518896981171,-2.1590633,-1.5845897,9.091045,3,standing
1518896981175,-2.0633178,-1.5175679,9.18679,3,standing
1518896981179,-1.9675722,-1.4122477,9.167642,3,standing
1518896981183,-1.7377827,-1.2207564,9.20594,3,standing
1518896981187,-1.622888,-1.1633091,9.272962,3,standing
1518896981191,-1.6133134,-1.14416,9.272962,3,standing
1518896981195,-1.5462915,-1.0962871,9.263388,3,standing
1518896981199,-1.5941644,-1.1345854,9.234664,3,standing
1518896981203,-1.6037389,-1.1920328,9.196365,3,standing
1518896981207,-1.709059,-1.3069274,9.177217,3,standing
1518896981211,-1.8526775,-1.4601204,9.148493,3,standing
1518896981215,-1.9579976,-1.5558661,9.062322,3,standing
1518896981219,-2.0633178,-1.6707608,9.043172,3,standing
1518896981223,-2.1207652,-1.7569319,9.062322,3,standing
1518896981227,-2.1399143,-1.79523,9.033598,3,standing
1518896981231,-2.1590633,-1.8718265,9.071896,3,standing
1518896981235,-2.1111906,-1.8814012,9.043172,3,standing
1518896981239,-2.101616,-1.8814012,9.043172,3,standing
1518896981243,-2.0633178,-1.8718265,9.091045,3,standing
1518896981247,-2.0728924,-1.8335283,9.110194,3,standing
1518896981251,-2.0250196,-1.7856555,9.110194,3,standing
1518896981255,-2.034594,-1.6994845,9.110194,3,standing
1518896981259,-2.0058703,-1.6420372,9.119769,3,standing
1518896981263,-2.0058703,-1.6324625,9.110194,3,standing
1518896981267,-1.929274,-1.5462915,9.091045,3,standing
1518896981271,-1.8814012,-1.5079932,9.129343,3,standing
1518896981275,-1.7473572,-1.469695,9.167642,3,standing
1518896981279,-1.6994845,-1.4601204,9.225089,3,standing
1518896981283,-1.5654407,-1.4601204,9.110194,3,standing
1518896981291,-1.5271424,-1.5558661,9.014449,3,standing
1518896981295,-1.6803354,-1.4122477,9.119769,3,standing
1518896981299,-1.6994845,-1.2303311,9.158067,3,standing
1518896981303,-1.8048047,-1.2686293,9.119769,3,standing
1518896981307,-1.8814012,-1.3548003,9.148493,3,standing
1518896981311,-1.9675722,-1.4984187,9.148493,3,standing
1518896981315,-1.9867213,-1.5750152,9.158067,3,standing
1518896981319,-2.0250196,-1.6324625,9.119769,3,standing
1518896981323,-2.034594,-1.7282082,9.091045,3,standing
1518896981327,-2.0537431,-1.8143792,9.129343,3,standing
1518896981331,-2.0537431,-1.862252,9.148493,3,standing
1518896981335,-2.0824668,-1.9771467,9.091045,3,standing
1518896981339,-2.1303396,-2.015445,9.18679,3,standing
1518896981343,-2.2165108,-2.0441687,9.196365,3,standing
1518896981347,-2.3122563,-2.0441687,9.20594,3,standing
1518896981351,-2.3314054,-2.0824668,9.215514,3,standing
1518896981355,-2.3984275,-2.0728924,9.129343,3,standing
1518896981359,-2.360129,-2.015445,9.158067,3,standing
1518896981363,-2.3026817,-1.8143792,9.167642,3,standing
1518896981367,-2.2356598,-1.6516117,9.177217,3,standing
1518896981371,-2.1111906,-1.4505459,9.234664,3,standing
1518896981375,-1.9867213,-1.3069274,9.359133,3,standing
1518896981379,-1.8048047,-1.1345854,9.407005,3,standing
1518896981383,-1.5558661,-1.0675635,9.512326,3,standing
1518896981387,-1.3260766,-1.0771381,9.531475,3,standing
1518896981391,-1.3165021,-0.98139244,9.445304,3,standing
1518896981395,-1.5175679,-0.91437054,9.349558,3,standing
1518896981399,-1.7282082,-0.85692316,9.244238,3,standing
1518896981403,-1.9675722,-0.8090504,9.129343,3,standing
1518896981407,-2.0920415,-0.93351966,9.052747,3,standing
1518896981411,-2.1590633,-1.0962871,9.043172,3,standing
1518896981415,-2.2643836,-1.2494801,9.0814705,3,standing
1518896981423,-2.3697038,-1.3165021,9.062322,3,standing
1518896981427,-2.4175766,-1.3739494,9.071896,3,standing
1518896981431,-2.168638,-1.6420372,9.148493,3,standing
1518896981435,-1.9675722,-1.8814012,9.234664,3,standing
1518896981439,-1.8909757,-2.034594,9.339984,3,standing
1518896981442,-1.8909757,-2.149489,9.301685,3,standing
1518896981446,-1.8526775,-2.2739582,9.3878565,3,standing
1518896981450,-1.8526775,-2.2739582,9.426155,3,standing
1518896981454,-1.8526775,-2.1303396,9.435729,3,standing
1518896981458,-1.9101248,-2.0250196,9.41658,3,standing
1518896981462,-1.929274,-1.9005502,9.397431,3,standing
1518896981466,-2.1590633,-1.7377827,9.20594,3,standing
1518896981470,-2.4463003,-1.7282082,9.062322,3,standing
1518896981474,-2.7239625,-1.8143792,8.832532,3,standing
1518896981478,-3.039923,-1.9962958,8.545295,3,standing
1518896981482,-3.1835413,-2.168638,8.478273,3,standing
1518896981485,-3.078221,-2.2739582,8.44955,3,standing
1518896981489,-2.7431116,-2.2452345,8.516571,3,standing
1518896981493,-2.3984275,-2.0537431,8.631466,3,standing
1518896981497,-2.015445,-1.7856555,8.813383,3,standing
1518896981501,-1.7473572,-1.4601204,8.966576,3,standing
1518896981505,-1.6324625,-1.0867126,9.110194,3,standing
1518896981509,-1.5845897,-0.7420284,9.244238,3,standing
1518896981513,-1.4984187,-0.6271337,9.359133,3,standing
1518896981517,-1.5367169,-0.76117754,9.397431,3,standing
1518896981521,-1.7377827,-0.99096704,9.368708,3,standing
1518896981524,-1.9867213,-1.2207564,9.320834,3,standing
1518896981528,-2.1590633,-1.3165021,9.359133,3,standing
1518896981532,-2.1782124,-1.4409714,9.225089,3,standing
1518896981536,-2.187787,-1.4888442,9.244238,3,standing
1518896981540,-2.1590633,-1.4984187,9.225089,3,standing
1518896981544,-2.0633178,-1.5462915,9.263388,3,standing
1518896981552,-1.9388485,-1.6037389,9.330409,3,standing
1518896981556,-1.9101248,-1.6516117,9.301685,3,standing
1518896981560,-1.9005502,-1.6803354,9.29211,3,standing
1518896981564,-1.8909757,-1.7569319,9.339984,3,standing
1518896981568,-1.948423,-1.8718265,9.272962,3,standing
1518896981572,-1.9962958,-1.9867213,9.29211,3,standing
1518896981576,-2.0058703,-2.0633178,9.253813,3,standing
1518896981580,-2.0250196,-2.1111906,9.18679,3,standing
1518896981584,-2.015445,-2.187787,9.158067,3,standing
1518896981587,-2.0250196,-2.1782124,9.167642,3,standing
1518896981591,-2.0537431,-2.168638,9.110194,3,standing
1518896981595,-2.101616,-2.101616,9.091045,3,standing
1518896981599,-2.1399143,-2.0250196,9.071896,3,standing
1518896981603,-2.2260852,-1.9579976,9.052747,3,standing
1518896981607,-2.2643836,-1.9005502,9.052747,3,standing
1518896981611,-2.2931073,-1.8431029,9.043172,3,standing
1518896981615,-2.2739582,-1.7665064,9.024023,3,standing
1518896981619,-2.2452345,-1.7186337,9.033598,3,standing
1518896981623,-2.1782124,-1.5941644,9.071896,3,standing
1518896981627,-2.0824668,-1.5462915,9.062322,3,standing
1518896981631,-1.9962958,-1.4984187,9.138918,3,standing
1518896981635,-1.948423,-1.3930986,9.148493,3,standing
1518896981639,-1.9196993,-1.3069274,9.129343,3,standing
1518896981643,-1.8526775,-1.2782038,9.18679,3,standing
1518896981647,-1.8239537,-1.3260766,9.18679,3,standing
1518896981651,-1.8335283,-1.3260766,9.129343,3,standing
1518896981655,-1.8718265,-1.4026731,9.100619,3,standing
1518896981659,-1.9579976,-1.4313968,9.033598,3,standing
1518896981663,-2.034594,-1.469695,9.043172,3,standing
1518896981667,-2.034594,-1.4984187,8.995299,3,standing
1518896981671,-2.0058703,-1.5175679,9.052747,3,standing
1518896981675,-1.9101248,-1.5845897,9.033598,3,standing
1518896981682,-1.9005502,-1.6707608,9.062322,3,standing
1518896981686,-1.929274,-1.6420372,9.052747,3,standing
1518896981690,-1.9101248,-1.7186337,9.071896,3,standing
1518896981694,-1.948423,-1.7665064,9.062322,3,standing
1518896981698,-1.9579976,-1.8335283,9.043172,3,standing
1518896981702,-2.1111906,-1.8143792,9.119769,3,standing
1518896981706,-2.0920415,-1.8814012,9.100619,3,standing
1518896981709,-2.1303396,-1.9101248,9.100619,3,standing
1518896981713,-2.1399143,-1.9196993,9.138918,3,standing
1518896981717,-2.2069361,-1.8909757,9.119769,3,standing
1518896981721,-2.2452345,-1.8335283,9.129343,3,standing
1518896981725,-2.2260852,-1.7473572,9.158067,3,standing
1518896981729,-2.2069361,-1.6324625,9.129343,3,standing
1518896981733,-2.149489,-1.5079932,9.225089,3,standing
1518896981737,-2.101616,-1.4505459,9.234664,3,standing
1518896981740,-2.0250196,-1.3739494,9.263388,3,standing
1518896981744,-1.948423,-1.3260766,9.29211,3,standing
1518896981748,-1.9388485,-1.2782038,9.253813,3,standing
1518896981752,-1.9771467,-1.2303311,9.225089,3,standing
1518896981756,-2.015445,-1.2590547,9.234664,3,standing
1518896981760,-2.034594,-1.2973529,9.196365,3,standing
1518896981764,-2.0250196,-1.3739494,9.148493,3,standing
1518896981768,-2.0633178,-1.4218222,9.158067,3,standing
1518896981771,-2.0441687,-1.469695,9.138918,3,standing
1518896981775,-2.0058703,-1.5079932,9.138918,3,standing
1518896981779,-1.9962958,-1.5845897,9.167642,3,standing
1518896981783,-1.9675722,-1.5654407,9.177217,3,standing
1518896981787,-2.0058703,-1.5558661,9.148493,3,standing
1518896981791,-2.0058703,-1.5367169,9.167642,3,standing
1518896981795,-2.015445,-1.5271424,9.18679,3,standing
1518896981798,-2.0633178,-1.5271424,9.20594,3,standing
1518896981802,-2.0920415,-1.5654407,9.196365,3,standing
1518896981806,-2.1207652,-1.6420372,9.196365,3,standing
1518896981810,-2.1399143,-1.6611862,9.18679,3,standing
1518896981818,-2.168638,-1.709059,9.225089,3,standing
1518896981822,-2.1590633,-1.7282082,9.177217,3,standing
1518896981826,-2.168638,-1.6803354,9.20594,3,standing
1518896981830,-2.1590633,-1.709059,9.196365,3,standing
1518896981834,-2.1207652,-1.6803354,9.18679,3,standing
1518896981838,-2.1207652,-1.6516117,9.253813,3,standing
1518896981842,-2.0728924,-1.5845897,9.225089,3,standing
1518896981846,-2.0537431,-1.5175679,9.225089,3,standing
1518896981850,-2.0728924,-1.4792696,9.20594,3,standing
1518896981854,-1.9962958,-1.4218222,9.20594,3,standing
1518896981858,-1.9579976,-1.4313968,9.215514,3,standing
1518896981862,-1.9388485,-1.4122477,9.177217,3,standing
1518896981865,-1.9771467,-1.4218222,9.129343,3,standing
1518896981869,-1.9771467,-1.4026731,9.110194,3,standing
1518896981873,-2.034594,-1.4313968,9.110194,3,standing
1518896981877,-2.0728924,-1.4505459,9.091045,3,standing
1518896981881,-2.1303396,-1.4792696,9.091045,3,standing
1518896981885,-2.1303396,-1.5271424,9.033598,3,standing
1518896981889,-2.1590633,-1.5462915,9.052747,3,standing
1518896981893,-2.1590633,-1.5845897,9.0814705,3,standing
1518896981897,-2.187787,-1.6133134,9.052747,3,standing
1518896981901,-2.2069361,-1.6133134,9.052747,3,standing
1518896981905,-2.2069361,-1.622888,9.071896,3,standing
1518896981909,-2.2356598,-1.5558661,9.091045,3,standing
1518896981913,-2.2165108,-1.5654407,9.129343,3,standing
1518896981917,-2.2165108,-1.5654407,9.129343,3,standing
1518896981921,-2.149489,-1.5750152,9.167642,3,standing
1518896981925,-2.101616,-1.6037389,9.158067,3,standing
1518896981929,-2.0537431,-1.6037389,9.215514,3,standing
1518896981933,-2.0058703,-1.5941644,9.177217,3,standing
1518896981937,-1.9675722,-1.5558661,9.215514,3,standing
1518896981941,-1.948423,-1.5462915,9.167642,3,standing
1518896981945,-1.9196993,-1.5462915,9.148493,3,standing
1518896981949,-1.9101248,-1.5079932,9.138918,3,standing
1518896981953,-1.929274,-1.4984187,9.158067,3,standing
1518896981961,-1.8909757,-1.4888442,9.138918,3,standing
1518896981965,-1.8814012,-1.5367169,9.158067,3,standing
1518896981969,-1.8526775,-1.5750152,9.119769,3,standing
1518896981973,-1.8718265,-1.5941644,9.0814705,3,standing
1518896981976,-1.8814012,-1.622888,9.129343,3,standing
1518896981980,-1.8814012,-1.6611862,9.091045,3,standing
1518896981984,-1.9005502,-1.6516117,9.100619,3,standing
1518896981988,-1.9388485,-1.6133134,9.110194,3,standing
1518896981992,-1.9675722,-1.5750152,9.129343,3,standing
1518896981996,-1.9867213,-1.5654407,9.138918,3,standing
1518896982000,-2.0058703,-1.5558661,9.129343,3,standing
1518896982004,-2.0441687,-1.5271424,9.129343,3,standing
1518896982008,-2.0633178,-1.5558661,9.148493,3,standing
1518896982012,-2.0441687,-1.5462915,9.177217,3,standing
1518896982016,-2.0441687,-1.5654407,9.20594,3,standing
1518896982020,-2.0058703,-1.5462915,9.225089,3,standing
1518896982024,-1.9962958,-1.5367169,9.253813,3,standing
1518896982028,-1.9867213,-1.5175679,9.253813,3,standing
1518896982032,-1.9579976,-1.5558661,9.263388,3,standing
1518896982036,-1.929274,-1.5367169,9.234664,3,standing
1518896982040,-1.9005502,-1.5462915,9.244238,3,standing
1518896982044,-1.9005502,-1.5558661,9.234664,3,standing
1518896982048,-1.8814012,-1.5367169,9.20594,3,standing
1518896982052,-1.8048047,-1.5462915,9.215514,3,standing
1518896982056,-1.7856555,-1.5462915,9.225089,3,standing
1518896982060,-1.7665064,-1.5654407,9.234664,3,standing
1518896982064,-1.7856555,-1.5462915,9.225089,3,standing
1518896982068,-1.8048047,-1.5175679,9.234664,3,standing
1518896982072,-1.8239537,-1.5079932,9.263388,3,standing
1518896982076,-1.7856555,-1.5271424,9.196365,3,standing
1518896982080,-1.8431029,-1.5462915,9.244238,3,standing
1518896982084,-1.8239537,-1.6133134,9.196365,3,standing
1518896982088,-1.8335283,-1.6516117,9.18679,3,standing
1518896982092,-1.8814012,-1.7186337,9.158067,3,standing
1518896982096,-1.948423,-1.7665064,9.177217,3,standing
1518896982100,-2.015445,-1.79523,9.119769,3,standing
1518896982107,-2.0824668,-1.8048047,9.138918,3,standing
1518896982111,-2.1303396,-1.776081,9.148493,3,standing
1518896982115,-2.1207652,-1.7377827,9.0814705,3,standing
1518896982119,-2.0824668,-1.7377827,9.177217,3,standing
1518896982123,-2.0633178,-1.6994845,9.110194,3,standing
1518896982127,-2.0537431,-1.6899099,9.196365,3,standing
1518896982131,-2.0058703,-1.6420372,9.20594,3,standing
1518896982135,-1.9771467,-1.6037389,9.225089,3,standing
1518896982138,-1.9005502,-1.5558661,9.234664,3,standing
1518896982142,-1.929274,-1.5079932,9.244238,3,standing
1518896982146,-1.9005502,-1.5271424,9.234664,3,standing
1518896982150,-1.8335283,-1.4984187,9.263388,3,standing
1518896982154,-1.8526775,-1.4888442,9.301685,3,standing
1518896982158,-1.8143792,-1.4505459,9.31126,3,standing
1518896982162,-1.8048047,-1.4122477,9.244238,3,standing
1518896982166,-1.8526775,-1.3643749,9.272962,3,standing
1518896982169,-1.8431029,-1.3452257,9.272962,3,standing
1518896982173,-1.8718265,-1.3739494,9.253813,3,standing
1518896982177,-1.8335283,-1.4218222,9.215514,3,standing
1518896982181,-1.8718265,-1.4505459,9.253813,3,standing
1518896982185,-1.8526775,-1.5175679,9.253813,3,standing
1518896982189,-1.8048047,-1.5845897,9.253813,3,standing
1518896982193,-1.79523,-1.622888,9.29211,3,standing
1518896982196,-1.7856555,-1.6420372,9.253813,3,standing
1518896982200,-1.862252,-1.6707608,9.244238,3,standing
1518896982204,-1.8048047,-1.7282082,9.253813,3,standing
1518896982208,-1.8239537,-1.8048047,9.215514,3,standing
1518896982212,-1.862252,-1.8909757,9.177217,3,standing
1518896982216,-1.9196993,-1.9388485,9.225089,3,standing
1518896982220,-2.015445,-2.015445,9.20594,3,standing
1518896982224,-2.0537431,-2.101616,9.167642,3,standing
1518896982227,-2.0728924,-2.1590633,9.215514,3,standing
1518896982231,-2.0633178,-2.2165108,9.225089,3,standing
1518896982235,-2.101616,-2.1590633,9.196365,3,standing
1518896982239,-2.1590633,-2.0920415,9.18679,3,standing
1518896982247,-2.149489,-2.015445,9.18679,3,standing
1518896982251,-2.0920415,-1.9771467,9.158067,3,standing
1518896982255,-2.0633178,-1.8909757,9.167642,3,standing
1518896982259,-1.9867213,-1.776081,9.167642,3,standing
1518896982263,-1.948423,-1.6803354,9.196365,3,standing
1518896982267,-1.7856555,-1.6037389,9.177217,3,standing
1518896982271,-1.7282082,-1.5079932,9.215514,3,standing
1518896982275,-1.6324625,-1.4313968,9.272962,3,standing
1518896982279,-1.4888442,-1.4218222,9.272962,3,standing
1518896982283,-1.3739494,-1.4313968,9.301685,3,standing
1518896982287,-1.3165021,-1.4601204,9.301685,3,standing
1518896982290,-1.3165021,-1.4984187,9.330409,3,standing
1518896982294,-1.4218222,-1.5079932,9.253813,3,standing
1518896982298,-1.5654407,-1.4984187,9.215514,3,standing
1518896982302,-1.7282082,-1.5175679,9.138918,3,standing
1518896982306,-1.9101248,-1.4601204,9.024023,3,standing
1518896982310,-1.9867213,-1.5367169,9.071896,3,standing
1518896982314,-2.0058703,-1.6899099,9.014449,3,standing
1518896982318,-2.0250196,-1.776081,9.024023,3,standing
1518896982322,-2.0920415,-1.8335283,8.9761505,3,standing
1518896982326,-2.1207652,-1.8718265,8.957002,3,standing
1518896982330,-2.149489,-1.8814012,8.947427,3,standing
1518896982334,-2.2165108,-1.8335283,8.947427,3,standing
1518896982338,-2.1782124,-1.8526775,8.995299,3,standing
1518896982342,-2.1399143,-1.9196993,9.024023,3,standing
1518896982346,-2.1782124,-2.015445,9.004874,3,standing
1518896982350,-2.2931073,-2.1399143,8.947427,3,standing
1518896982354,-2.4845984,-2.168638,8.899554,3,standing
1518896982358,-2.6186423,-2.1590633,8.947427,3,standing
1518896982362,-2.647366,-2.149489,8.947427,3,standing
1518896982366,-2.6952388,-2.0728924,8.966576,3,standing
1518896982370,-2.6186423,-1.9771467,9.004874,3,standing
1518896982374,-2.513322,-1.8814012,9.052747,3,standing
1518896982378,-2.3505547,-1.8335283,9.110194,3,standing
1518896982386,-2.1782124,-1.8239537,9.148493,3,standing
1518896982390,-2.034594,-1.8431029,9.244238,3,standing
1518896982394,-1.9962958,-1.6516117,9.138918,3,standing
1518896982398,-3.0877957,-1.7377827,4.016528,3,standing
1518896982402,-7.1474094,0.043085523,8.602742,3,standing
1518896982406,-3.0111992,-1.1537346,11.800646,3,standing
