1519254405229,-1.7098851,0.78036815,-0.3009611,3,walking
1519254405233,-1.6566178,0.793685,-0.31694132,3,walking
1519254405238,-1.6006869,0.8043385,-0.3302582,3,walking
1519254405245,-1.5394293,0.80966526,-0.3382483,3,walking
1519254405249,-1.4834985,0.81232864,-0.34623843,3,walking
1519254405254,-1.4302311,0.814992,-0.3489018,3,walking
1519254405258,-1.3849537,0.8176554,-0.35156518,3,walking
1519254405263,-1.3503299,0.82031876,-0.35156518,3,walking
1519254405270,-1.3236961,0.82298213,-0.34623843,3,walking
1519254405275,-1.3023891,0.8256455,-0.3382483,3,walking
1519254405279,-1.2917356,0.8256455,-0.32226807,3,walking
1519254405284,-1.2810822,0.82298213,-0.30362448,3,walking
1519254405288,-1.273092,0.82031876,-0.2823175,3,walking
1519254405295,-1.2677653,0.814992,-0.25834712,3,walking
1519254405299,-1.2597752,0.80966526,-0.23704016,3,walking
1519254405304,-1.243795,0.79901177,-0.21573317,3,walking
1519254405308,-1.222488,0.7856949,-0.1944262,3,walking
1519254405316,-1.1905276,0.76971465,-0.17045584,3,walking
1519254405320,-1.1479136,0.75107104,-0.1464855,3,walking
1519254405325,-1.1052996,0.7297641,-0.12517852,3,walking
1519254405329,-1.0573589,0.7084571,-0.10919827,3,walking
1519254405333,-1.0120816,0.6818234,-0.10120816,3,walking
1519254405340,-0.9694676,0.65518963,-0.10120816,3,walking
1519254405345,-0.9321804,0.6258925,-0.10919827,3,walking
1519254405349,-0.89755654,0.5939321,-0.122515135,3,walking
1519254405354,-0.86825943,0.5619716,-0.14382212,3,walking
1519254405358,-0.84162575,0.52734774,-0.17045584,3,walking
1519254405365,-0.814992,0.48739716,-0.19975294,3,walking
1519254405370,-0.79102165,0.44744658,-0.23437679,3,walking
1519254405374,-0.76971465,0.407496,-0.271664,3,walking
1519254405379,-0.75107104,0.36754543,-0.3196047,3,walking
1519254405383,-0.74041754,0.32493144,-0.37020877,3,walking
1519254405390,-0.7324275,0.27699074,-0.4261396,3,walking
1519254405395,-0.73509085,0.22372329,-0.48739716,3,walking
1519254405402,-0.75107104,0.098544784,-0.60991234,3,walking
1519254405406,-0.75107104,0.098544784,-0.60991234,3,walking
1519254405410,-0.76172453,0.023970352,-0.67383325,3,walking
1519254405415,-0.76971465,-0.047940705,-0.7324275,3,walking
1519254405419,-0.76971465,-0.122515135,-0.793685,3,walking
1519254405424,-0.7670513,-0.19176282,-0.8496159,3,walking
1519254405431,-0.75107104,-0.3116146,-0.9641409,3,walking
1519254405435,-0.75107104,-0.3116146,-0.9641409,3,walking
1519254405440,-0.7430809,-0.36488205,-1.0120816,3,walking
1519254405445,-0.7324275,-0.41548613,-1.0573589,3,walking
1519254405452,-0.69514024,-0.52468437,-1.1186165,3,walking
1519254405456,-0.69514024,-0.52468437,-1.1186165,3,walking
1519254405460,-0.6658431,-0.5832786,-1.1399235,3,walking
1519254405465,-0.6258925,-0.64453614,-1.1612304,3,walking
1519254405469,-0.5752885,-0.70579374,-1.1825374,3,walking
1519254405474,-0.5140309,-0.7670513,-1.2038444,3,walking
1519254405481,-0.4447832,-0.8283089,-1.222488,3,walking
1519254405485,-0.37020877,-0.8895664,-1.2384683,3,walking
1519254405489,-0.2903076,-0.94816065,-1.2491218,3,walking
1519254405494,-0.2130698,-1.0094182,-1.2597752,3,walking
1519254405501,-0.135832,-1.0626856,-1.2677653,3,walking
1519254405506,-0.063920945,-1.1052996,-1.2810822,3,walking
1519254405510,0.0,-1.1399235,-1.294399,3,walking
1519254405514,0.063920945,-1.1612304,-1.3077159,3,walking
1519254405522,0.17311922,-1.1798741,-1.3396764,3,walking
1519254405526,0.17311922,-1.1798741,-1.3396764,3,walking
1519254405530,0.21839654,-1.1825374,-1.3556566,3,walking
1519254405535,0.2530204,-1.1852008,-1.3716369,3,walking
1519254405539,0.2823175,-1.1825374,-1.3876171,3,walking
1519254405544,0.3009611,-1.1692206,-1.4115875,3,walking
1519254405551,0.30628785,-1.1239432,-1.4728451,3,walking
1519254405555,0.30628785,-1.1239432,-1.4728451,3,walking
1519254405559,0.2903076,-1.0919827,-1.5048054,3,walking
1519254405564,0.25834712,-1.0546955,-1.5314392,3,walking
1519254405571,0.15713897,-0.98278445,-1.5687264,3,walking
1519254405576,0.15713897,-0.98278445,-1.5687264,3,walking
1519254405580,0.098544784,-0.94816065,-1.5847067,3,walking
1519254405585,0.04261396,-0.9135368,-1.6060137,3,walking
1519254405592,-0.037287217,-0.84162575,-1.6646079,3,walking
1519254405596,-0.037287217,-0.84162575,-1.6646079,3,walking
1519254405600,-0.061257567,-0.8043385,-1.6965684,3,walking
1519254405605,-0.07457443,-0.76172453,-1.723202,3,walking
1519254405609,-0.07723781,-0.721774,-1.744509,3,walking
1519254405614,-0.07191106,-0.6818234,-1.7498357,3,walking
1519254405621,-0.029297099,-0.6152391,-1.7391822,3,walking
1519254405626,-0.029297099,-0.6152391,-1.7391822,3,walking
1519254405630,0.0026633726,-0.58860534,-1.723202,3,walking
1519254405634,0.05060408,-0.56729835,-1.7018951,3,walking
1519254405642,0.11452502,-0.54865474,-1.672598,3,walking
1519254405646,0.18377271,-0.5326745,-1.6379741,3,walking
1519254405650,0.2530204,-0.5193576,-1.6006869,3,walking
1519254405655,0.31694132,-0.5087042,-1.5580729,3,walking
1519254405662,0.42081288,-0.50071406,-1.4755085,3,walking
1519254405666,0.4660902,-0.50071406,-1.4328945,3,walking
1519254405671,0.4660902,-0.50071406,-1.4328945,3,walking
1519254405675,0.5087042,-0.50071406,-1.3929439,3,walking
1519254405679,0.543328,-0.49805066,-1.3529932,3,walking
1519254405684,0.5699617,-0.49805066,-1.3103793,3,walking
1519254405688,0.58860534,-0.49805066,-1.2651019,3,walking
1519254405696,0.6019222,-0.49805066,-1.2144979,3,walking
1519254405700,0.60991234,-0.49805066,-1.1612304,3,walking
1519254405704,0.6125757,-0.49805066,-1.1052996,3,walking
1519254405712,0.60724896,-0.49805066,-1.0520321,3,walking
1519254405716,0.5939321,-0.49805066,-1.0014281,3,walking
1519254405720,0.5752885,-0.50337744,-0.9614775,3,walking
1519254405725,0.54865474,-0.5087042,-0.92685366,3,walking
1519254405732,0.4847338,-0.5193576,-0.8629327,3,walking
1519254405736,0.4447832,-0.522021,-0.8336356,3,walking
1519254405740,0.4447832,-0.522021,-0.8336356,3,walking
1519254405745,0.3968425,-0.522021,-0.81232864,3,walking
1519254405749,0.3409117,-0.522021,-0.7963484,3,walking
1519254405754,0.27965412,-0.51669425,-0.78036815,3,walking
1519254405758,0.2130698,-0.51136756,-0.76971465,3,walking
1519254405766,0.14382212,-0.50337744,-0.76172453,3,walking
1519254405770,0.07723781,-0.4953873,-0.7563978,3,walking
1519254405774,0.007990118,-0.48207045,-0.7537344,3,walking
1519254405778,-0.05326745,-0.46875358,-0.75107104,3,walking
1519254405783,-0.11452502,-0.45277333,-0.7537344,3,walking
1519254405790,-0.17311922,-0.4367931,-0.7537344,3,walking
1519254405795,-0.22638667,-0.41548613,-0.7563978,3,walking
1519254405802,-0.27432737,-0.39151576,-0.76172453,3,walking
1519254405806,-0.36221868,-0.3382483,-0.772378,3,walking
1519254405810,-0.36221868,-0.3382483,-0.772378,3,walking
1519254405815,-0.3968425,-0.3116146,-0.78036815,3,walking
1519254405819,-0.4261396,-0.28498086,-0.7883583,3,walking
1519254405824,-0.44744658,-0.2610105,-0.7963484,3,walking
1519254405828,-0.46342683,-0.23437679,-0.8043385,3,walking
1519254405836,-0.47408032,-0.20507969,-0.80966526,3,walking
1519254405840,-0.4767437,-0.17844597,-0.814992,3,walking
1519254405844,-0.47141695,-0.15447561,-0.814992,3,walking
1519254405849,-0.46076345,-0.13050525,-0.81232864,3,walking
1519254405853,-0.43945646,-0.1065349,-0.80167514,3,walking
1519254405860,-0.407496,-0.08522792,-0.7883583,3,walking
1519254405865,-0.37020877,-0.06658431,-0.76971465,3,walking
1519254405869,-0.32759482,-0.047940705,-0.7457443,3,walking
1519254405874,-0.27965412,-0.029297099,-0.7191106,3,walking
1519254405881,-0.17844597,0.005326745,-0.65252626,3,walking
1519254405886,-0.17844597,0.005326745,-0.65252626,3,walking
1519254405890,-0.12517852,0.023970352,-0.6152391,3,walking
1519254405894,-0.07723781,0.039950587,-0.5752885,3,walking
1519254405899,-0.029297099,0.055930823,-0.5326745,3,walking
1519254405906,0.015980236,0.069247685,-0.48739716,3,walking
1519254405910,0.058594197,0.08256455,-0.4367931,3,walking
1519254405915,0.098544784,0.09588141,-0.38086227,3,walking
1519254405919,0.135832,0.10919827,-0.32226807,3,walking
1519254405924,0.16779247,0.122515135,-0.2610105,3,walking
1519254405930,0.19975294,0.135832,-0.1944262,3,walking
1519254405934,0.22372329,0.1464855,-0.12517852,3,walking
1519254405938,0.24503027,0.15980235,-0.05060408,3,walking
1519254405943,0.26367387,0.17311922,0.02130698,3,walking
1519254405949,0.27699074,0.19176282,0.09588141,3,walking
1519254405954,0.28498086,0.2130698,0.17578259,3,walking
1519254405961,0.2823175,0.26633725,0.3382483,3,walking
1519254405965,0.2823175,0.26633725,0.3382483,3,walking
1519254405969,0.27432737,0.29563436,0.42347625,3,walking
1519254405974,0.25834712,0.32759482,0.5087042,3,walking
1519254405981,0.2130698,0.3968425,0.67383325,3,walking
1519254405986,0.2130698,0.3968425,0.67383325,3,walking
1519254405990,0.18377271,0.43146634,0.7563978,3,walking
1519254405995,0.15181224,0.46875358,0.8336356,3,walking
1519254405999,0.11452502,0.50337744,0.90554667,3,walking
1519254406003,0.07457443,0.53533787,0.97213095,3,walking
1519254406010,0.029297099,0.564635,1.0360519,3,walking
1519254406015,-0.015980236,0.585942,1.0946461,3,walking
1519254406019,-0.069247685,0.59925884,1.1559037,3,walking
1519254406024,-0.13050525,0.6125757,1.2118345,3,walking
1519254406031,-0.19975294,0.6258925,1.2677653,3,walking
1519254406035,-0.28498086,0.6392094,1.3210328,3,walking
1519254406039,-0.386189,0.65518963,1.3743002,3,walking
1519254406044,-0.49805066,0.6685065,1.4249043,3,walking
1519254406049,-0.6232292,0.6764966,1.4728451,3,walking
1519254406054,-0.7537344,0.6764966,1.5207857,3,walking
1519254406061,-0.8842397,0.6685065,1.566063,3,walking
1519254406066,-1.0120816,0.65518963,1.608677,3,walking
1519254406070,-1.1345967,0.64187276,1.6486276,3,walking
1519254406075,-1.2491218,0.6285559,1.6859149,3,walking
1519254406079,-1.3556566,0.62056583,1.7285287,3,walking
1519254406084,-1.4542015,0.62056583,1.7684793,3,walking
1519254406089,-1.544756,0.63388264,1.8137567,3,walking
1519254406093,-1.6273206,0.65518963,1.8590341,3,walking
1519254406099,-1.7045584,0.67916,1.8963213,3,walking
1519254406103,-1.7738061,0.6978036,1.9256184,3,walking
1519254406111,-1.829737,0.70579374,1.9389352,3,walking
1519254406115,-1.8670242,0.70313036,1.9389352,3,walking
1519254406119,-1.880341,0.6871501,1.9256184,3,walking
1519254406124,-1.8670242,0.6605164,1.9043114,3,walking
1519254406128,-1.8270736,0.6258925,1.8723509,3,walking
1519254406136,-1.7631526,0.585942,1.8377271,3,walking
1519254406140,-1.6752614,0.5406646,1.7951131,3,walking
1519254406145,-1.5740532,0.4953873,1.7498357,3,walking
1519254406149,-1.4568648,0.4554367,1.7018951,3,walking
1519254406156,-1.3316863,0.42347625,1.6486276,3,walking
1519254406161,-1.2038444,0.39950588,1.5926968,3,walking
1519254406165,-1.0893193,0.38352564,1.5341026,3,walking
1519254406169,-0.9961013,0.3781989,1.4621916,3,walking
1519254406174,-0.9321804,0.3781989,1.3769636,3,walking
1519254406181,-0.84162575,0.37287214,1.1772107,3,walking
1519254406185,-0.84162575,0.37287214,1.1772107,3,walking
1519254406190,-0.76172453,0.35422856,1.086656,3,walking
1519254406194,-0.6258925,0.32226807,1.0014281,3,walking
1519254406201,-0.4367931,0.27699074,0.92685366,3,walking
1519254406205,-0.22105992,0.23171341,0.8629327,3,walking
1519254406209,-0.023970352,0.1944262,0.80966526,3,walking
1519254406213,0.11452502,0.16246572,0.76971465,3,walking
1519254406221,0.1944262,0.12784189,0.7430809,3,walking
1519254406225,0.21573317,0.08522792,0.7191106,3,walking
1519254406229,0.18643607,0.031960472,0.69514024,3,walking
1519254406233,0.117188394,-0.023970352,0.6605164,3,walking
1519254406240,0.01065349,-0.08522792,0.6045856,3,walking
1519254406244,-0.122515135,-0.135832,0.522021,3,walking
1519254406251,-0.2823175,-0.18110934,0.42081288,3,walking
1519254406255,-0.44744658,-0.22372329,0.3196047,3,walking
1519254406259,-0.60724896,-0.27432737,0.22905004,3,walking
1519254406266,-0.75107104,-0.33558494,0.1651291,3,walking
1519254406270,-0.8735862,-0.407496,0.12784189,3,walking
1519254406274,-0.98278445,-0.48739716,0.10120816,3,walking
1519254406281,-1.0813292,-0.55930823,0.07457443,3,walking
1519254406285,-1.1745473,-0.61790246,0.034623843,3,walking
1519254406289,-1.2704287,-0.65518963,-0.015980236,3,walking
1519254406296,-1.3636467,-0.6685065,-0.07990117,3,walking
1519254406300,-1.4515381,-0.6658431,-0.1464855,3,walking
1519254406305,-1.5314392,-0.6498629,-0.20507969,3,walking
1519254406309,-1.6060137,-0.6258925,-0.25568378,3,walking
1519254406316,-1.6699346,-0.6019222,-0.29829773,3,walking
1519254406321,-1.7258654,-0.5752885,-0.33558494,3,walking
1519254406325,-1.7711427,-0.54599136,-0.36754543,3,walking
1519254406329,-1.8057666,-0.5140309,-0.3968425,3,walking
1519254406334,-1.8324003,-0.4767437,-0.4261396,3,walking
1519254406341,-1.8483806,-0.43412971,-0.4554367,3,walking
1519254406345,-1.8537073,-0.39151576,-0.4847338,3,walking
1519254406349,-1.8483806,-0.34623843,-0.5140309,3,walking
1519254406354,-1.8270736,-0.30628785,-0.53533787,3,walking
1519254406366,-1.7498357,-0.23704016,-0.5619716,3,walking
1519254406370,-1.693905,-0.20507969,-0.564635,3,walking
1519254406375,-1.629984,-0.17578259,-0.55930823,3,walking
1519254406379,-1.5580729,-0.14914887,-0.54599136,3,walking
1519254406386,-1.4781717,-0.11985177,-0.522021,3,walking
1519254406391,-1.3929439,-0.08522792,-0.4927239,3,walking
1519254406395,-1.2997258,-0.05326745,-0.4554367,3,walking
1519254406399,-1.2065078,-0.015980236,-0.4181495,3,walking
1519254406404,-1.1132897,0.013316862,-0.3781989,3,walking
1519254406410,-1.0227351,0.045277335,-0.3382483,3,walking
1519254406414,-0.9348438,0.069247685,-0.29829773,3,walking
1519254406421,-0.8522792,0.09055467,-0.25568378,3,walking
1519254406425,-0.772378,0.1065349,-0.21040644,3,walking
1519254406430,-0.70313036,0.11985177,-0.1651291,3,walking
1519254406434,-0.636546,0.13050525,-0.11985177,3,walking
1519254406441,-0.5752885,0.135832,-0.07457443,3,walking
1519254406445,-0.522021,0.14115874,-0.031960472,3,walking
1519254406450,-0.48207045,0.1464855,0.0026633726,3,walking
1519254406454,-0.45277333,0.15447561,0.039950587,3,walking
1519254406461,-0.4367931,0.1651291,0.07191106,3,walking
1519254406465,-0.43412971,0.17844597,0.10387153,3,walking
1519254406470,-0.43945646,0.1944262,0.13849537,3,walking
1519254406474,-0.45010996,0.20774306,0.17578259,3,walking
1519254406481,-0.46076345,0.22372329,0.2130698,3,walking
1519254406485,-0.46875358,0.23704016,0.25035703,3,walking
1519254406490,-0.47141695,0.2530204,0.2823175,3,walking
1519254406494,-0.47141695,0.26900062,0.31427795,3,walking
1519254406501,-0.4660902,0.28498086,0.3382483,3,walking
1519254406505,-0.45277333,0.29829773,0.3595553,3,walking
1519254406510,-0.4367931,0.30895123,0.37287214,3,walking
1519254406514,-0.4181495,0.3196047,0.386189,3,walking
1519254406521,-0.39950588,0.3302582,0.39151576,3,walking
1519254406525,-0.38352564,0.3409117,0.39417914,3,walking
1519254406529,-0.36488205,0.35156518,0.3968425,3,walking
1519254406534,-0.34623843,0.3595553,0.3968425,3,walking
1519254406541,-0.32493144,0.37020877,0.3968425,3,walking
1519254406545,-0.30362448,0.37553552,0.40216926,3,walking
1519254406549,-0.27965412,0.38086227,0.407496,3,walking
1519254406554,-0.2530204,0.386189,0.41548613,3,walking
1519254406561,-0.22105992,0.39417914,0.42347625,3,walking
1519254406566,-0.18909945,0.39950588,0.43146634,3,walking
1519254406570,-0.15181224,0.40216926,0.4367931,3,walking
1519254406574,-0.11452502,0.40483263,0.4447832,3,walking
1519254406579,-0.07723781,0.40483263,0.45277333,3,walking
1519254406591,0.0026633726,0.39950588,0.46342683,3,walking
1519254406595,0.045277335,0.39417914,0.46875358,3,walking
1519254406599,0.08256455,0.3888524,0.47141695,3,walking
1519254406604,0.11985177,0.38086227,0.47408032,3,walking
1519254406611,0.18643607,0.36488205,0.47940707,3,walking
1519254406616,0.18643607,0.36488205,0.47940707,3,walking
1519254406621,0.21573317,0.35689193,0.48207045,3,walking
1519254406625,0.2423669,0.34623843,0.48739716,3,walking
1519254406630,0.26900062,0.3382483,0.49006054,3,walking
1519254406634,0.2903076,0.32759482,0.4927239,3,walking
1519254406639,0.30628785,0.31694132,0.4927239,3,walking
1519254406644,0.31694132,0.3009611,0.4927239,3,walking
1519254406651,0.32493144,0.28498086,0.49006054,3,walking
1519254406655,0.32759482,0.26367387,0.48739716,3,walking
1519254406660,0.32759482,0.23704016,0.4847338,3,walking
1519254406664,0.32493144,0.21573317,0.4847338,3,walking
1519254406671,0.29829773,0.17844597,0.4847338,3,walking
1519254406676,0.29829773,0.17844597,0.4847338,3,walking
1519254406680,0.271664,0.1651291,0.48207045,3,walking
1519254406685,0.23704016,0.15447561,0.47940707,3,walking
1519254406689,0.1944262,0.1464855,0.4767437,3,walking
1519254406695,0.14382212,0.13849537,0.47408032,3,walking
1519254406699,0.093218036,0.13050525,0.47408032,3,walking
1519254406706,0.045277335,0.11985177,0.4767437,3,walking
1519254406711,0.0026633726,0.10919827,0.47940707,3,walking
1519254406715,-0.023970352,0.098544784,0.48207045,3,walking
1519254406720,-0.04261396,0.07990117,0.48207045,3,walking
1519254406724,-0.04261396,0.055930823,0.4767437,3,walking
1519254406731,-0.023970352,0.026633725,0.46342683,3,walking
1519254406736,0.01065349,0.0,0.43945646,3,walking
1519254406741,0.061257567,-0.02130698,0.407496,3,walking
1519254406745,0.117188394,-0.031960472,0.37287214,3,walking
1519254406750,0.17311922,-0.026633725,0.3382483,3,walking
1519254406795,0.6898135,0.015980236,-0.015980236,3,walking
1519254406802,0.76971465,0.005326745,-0.08256455,3,walking
1519254406808,0.76971465,0.005326745,-0.08256455,3,walking
1519254406814,0.9534874,0.0,-0.1944262,3,walking
1519254406819,1.0520321,-0.0026633726,-0.23970354,3,walking
1519254406825,1.1585671,-0.005326745,-0.2823175,3,walking
1519254406830,1.2704287,-0.01065349,-0.3196047,3,walking
1519254406836,1.3876171,-0.02130698,-0.35689193,3,walking
1519254406841,1.5048054,-0.037287217,-0.3968425,3,walking
1519254406846,1.6246573,-0.063920945,-0.4367931,3,walking
1519254406850,1.7418456,-0.10120816,-0.47141695,3,walking
1519254406854,1.8590341,-0.14382212,-0.50337744,3,walking
1519254406866,2.088084,-0.2423669,-0.5406646,3,walking
1519254406871,2.1919556,-0.28764424,-0.5513181,3,walking
1519254406875,2.287837,-0.33292156,-0.5539815,3,walking
1519254406879,2.373065,-0.37287214,-0.5539815,3,walking
1519254406887,2.4423127,-0.407496,-0.5513181,3,walking
1519254406891,2.4955802,-0.44211984,-0.54599136,3,walking
1519254406895,2.538194,-0.47940707,-0.543328,3,walking
1519254406900,2.567491,-0.51669425,-0.5406646,3,walking
1519254406904,2.5861347,-0.55664486,-0.5406646,3,walking
1519254406911,2.5941248,-0.59925884,-0.54599136,3,walking
1519254406916,2.5994515,-0.64453614,-0.55930823,3,walking
1519254406920,2.602115,-0.6898135,-0.5752885,3,walking
1519254406925,2.6047783,-0.7297641,-0.59659547,3,walking
1519254406929,2.6047783,-0.7670513,-0.62056583,3,walking
1519254406934,2.602115,-0.7963484,-0.64453614,3,walking
1519254406942,2.5914614,-0.82298213,-0.6658431,3,walking
1519254406946,2.580808,-0.8469525,-0.6871501,3,walking
